image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60983_mask.png,1,1503.0,141.53910524340094,1.1061118162985721,45.89117562233506,0.9427921394843946
60983_mask.png,2,1531.0,144.71067811865476,1.156185143529067,46.87216658103186,0.9187215371058415
60983_mask.png,3,2159.0,174.0243866176395,1.11063175089209,55.362442142665635,0.8958644085035881
60983_mask.png,4,1304.0,132.5685424949238,1.1133675437905641,42.5440947723653,0.9324090762456894
60983_mask.png,5,1483.0,142.12489168102783,1.217791209601701,47.634021455258214,0.9225942034168406
60983_mask.png,6,1145.0,124.22539674441617,1.0395757278716307,38.8329756778952,0.9323834708375
60983_mask.png,7,1063.0,121.1543289325507,1.2239820918448239,40.496913462633174,0.9100500036185797
60983_mask.png,8,1014.0,117.1543289325507,1.1359691881587952,38.600518131237564,0.9283914616019395
60983_mask.png,9,1361.0,136.46803743153546,1.0560687448514827,42.638011210655684,0.9183454896620719
60983_mask.png,10,1876.0,161.4386001800126,1.198765996927556,53.600373133029585,0.9045403228047135
60983_mask.png,11,1673.0,152.36753236814712,1.1485658877464784,48.84669896727925,0.9055677275133198
60983_mask.png,12,1824.0,157.19595949289334,1.1196751241940095,50.99019513592785,0.9275812049900226
60983_mask.png,13,1518.0,145.53910524340094,1.1195657382508697,46.61544808322666,0.9005798681396422
60983_mask.png,14,1332.0,133.39696961967,1.12811643794587,43.9089968002003,0.9406372241183342
60983_mask.png,15,1665.0,151.4386001800126,1.1574687103607508,50.48762224545735,0.9123278420793816
60983_mask.png,16,1283.0,133.29646455628165,1.2088741169676376,44.9221548904324,0.9074010113780165
60983_mask.png,17,354.0,70.94112549695427,1.3194619679283537,24.041630560342615,0.8839281753136443
60983_mask.png,18,1219.0,127.63961030678928,1.0505778921682671,40.024992192379,0.940248459308926
60983_mask.png,19,1842.0,158.36753236814712,1.1383851020424278,51.66236541235796,0.922926657982859
60983_mask.png,20,1809.0,159.1959594928933,1.1670147169812444,51.86520991955976,0.8969832829919692
60983_mask.png,21,988.0,114.91168824543142,1.1186948827073675,38.01315561749642,0.9402392964801098
60983_mask.png,22,1074.0,120.81118318204308,1.2386622313863527,40.80441152620633,0.9246978972201875
60983_mask.png,23,1533.0,143.29646455628165,1.0380130057314378,45.221676218380054,0.9381689771635859
60983_mask.png,24,1790.0,156.36753236814712,1.0482298728705501,48.662100242385755,0.9199616632302504
60983_mask.png,25,1065.0,119.1543289325507,1.132926011655784,38.47076812334269,0.9426268835800711
60983_mask.png,26,1332.0,132.8111831820431,1.0308805933695582,41.7612260356422,0.948953205993989
60983_mask.png,27,1256.0,133.39696961967,1.194091532374136,43.56604182158393,0.8869672323518226
60983_mask.png,28,1966.0,166.0243866176395,1.1845445701696624,54.42425929675111,0.8962921829459601
60983_mask.png,29,1819.0,157.88225099390854,1.0748134930123938,50.60632371551998,0.9170139527894688
60983_mask.png,30,1844.0,158.6101730552664,1.1912160700635914,52.478567053607705,0.9211040732014361
60983_mask.png,31,1558.0,145.88225099390854,1.1050868572338832,46.861498055439924,0.919967331194254
60983_mask.png,32,1667.0,149.29646455628165,1.066193052064372,47.4236228055175,0.9398237525874351
60983_mask.png,33,1595.0,148.12489168102786,1.2369097097442165,50.44799302251776,0.9135124274378292
60983_mask.png,34,1092.0,122.22539674441617,1.2020146396757314,40.607881008493905,0.918564360308355
60983_mask.png,35,1225.0,128.5685424949238,1.1104760526796011,42.01190307520001,0.931271927215283
60983_mask.png,36,1270.0,130.81118318204307,1.114998216661077,41.97618372363071,0.9326610440492427
60983_mask.png,37,1571.0,146.71067811865476,1.136240312096584,47.50789408087881,0.9171969462796571
60983_mask.png,38,1405.0,140.71067811865476,1.2627544857677064,47.885279575251516,0.8917273278788044
60983_mask.png,39,1257.0,131.63961030678928,1.2838556201995286,44.721359549995796,0.9115320970971125
60983_mask.png,40,1157.0,124.5685424949238,1.1834817495353607,41.86884283091664,0.936971663512182
60983_mask.png,41,1119.0,123.63961030678928,1.0008021807088399,38.07886552931954,0.9198662724275094
60983_mask.png,42,1510.0,142.71067811865476,1.082621709675478,45.221676218380054,0.9316952293842409
60983_mask.png,43,1349.0,134.46803743153546,1.1426078344552346,43.829214001622255,0.937526777764584
60983_mask.png,44,1347.0,137.29646455628165,1.0832381235524264,44.27188724235731,0.8979636395659285
60983_mask.png,45,1347.0,133.63961030678928,1.087952047006355,42.720018726587654,0.9477789494481884
60983_mask.png,46,2068.0,170.61017305526642,1.0821120233475494,54.12947441089743,0.8927925373973195
60983_mask.png,47,1272.0,133.1543289325507,1.1590640474374223,44.04543109109048,0.9015428947058085
60983_mask.png,48,1073.0,119.9827560572969,1.0372852098520167,37.44329045369811,0.9366383133105999
60983_mask.png,49,1577.0,146.12489168102786,1.0957158387637906,47.12748667179272,0.9280965384546517
60983_mask.png,50,1184.0,126.5685424949238,1.1371101266850538,41.88078318274385,0.9287739125568464
60983_mask.png,51,1777.0,154.95331880577402,1.0871777028885488,49.03060268852505,0.9300269358231534
