image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60951_mask.png,1,1318.0,132.81118318204307,1.1107543245082798,43.01162633521314,0.938979223348407
60951_mask.png,2,1997.0,166.0243866176395,1.1126861473917724,52.80151512977634,0.910424969147041
60951_mask.png,3,1147.0,125.05382386916236,1.089303889396671,39.66106403010388,0.9216782305559765
60951_mask.png,4,1211.0,128.22539674441617,1.1591485685550655,42.37924020083418,0.9255628275677282
60951_mask.png,5,1603.0,148.12489168102786,1.1444801271509266,48.08326112068523,0.918094307951624
60951_mask.png,6,1115.0,122.5685424949238,1.1742981842130593,40.496913462633174,0.9326671657692642
60951_mask.png,7,1041.0,118.5685424949238,1.0118899218447428,36.71511950137164,0.9305112557816855
60951_mask.png,8,1509.0,142.95331880577402,1.1985274842496065,48.507731342539614,0.9279201785770079
60951_mask.png,9,1223.0,127.88225099390856,1.0720657475179989,40.607881008493905,0.9397574488043082
60951_mask.png,10,1549.0,144.5685424949238,1.084445645176915,47.634021455258214,0.9313516248934588
60951_mask.png,11,1665.0,150.36753236814712,1.0948976542775621,48.30113870293329,0.9253711519319517
60951_mask.png,12,1067.0,119.39696961966999,1.1017007819178242,38.62641583165593,0.940562533458565
60951_mask.png,13,1737.0,153.78174593052023,1.1076898887926026,49.64876634922564,0.922996614211273
60951_mask.png,14,1446.0,139.29646455628165,1.076089976123087,44.41846462902562,0.936478840956316
60951_mask.png,15,1161.0,126.22539674441617,1.041746065664611,39.05124837953327,0.9156902604382962
60951_mask.png,16,1437.0,139.29646455628165,1.1056072944211173,44.68780594300866,0.9306501344773346
60951_mask.png,17,1203.0,127.88225099390856,1.1637627119227096,41.78516483155236,0.9243893793226352
60951_mask.png,18,1296.0,132.46803743153546,1.042219189636661,41.23105625617661,0.9280954880279025
60951_mask.png,19,1655.0,150.12489168102786,1.1093683797183995,48.41487374764082,0.9227890830763201
60951_mask.png,20,1817.0,156.36753236814712,1.012943197391619,48.27007354458868,0.9338381799381927
60951_mask.png,21,1917.0,161.78174593052023,1.1327452198402825,52.80151512977634,0.9203922242758023
60951_mask.png,22,1506.0,143.29646455628165,1.1188941434272415,46.09772228646444,0.9216454531039533
60951_mask.png,23,1315.0,133.29646455628165,1.0788275352624674,42.42640687119285,0.9300329929556442
60951_mask.png,24,1714.0,152.71067811865476,1.1757505585247776,50.44799302251776,0.9235956319260493
60951_mask.png,25,1315.0,132.46803743153546,1.089202709064012,42.720018726587654,0.9417018262011511
60951_mask.png,26,1645.0,149.53910524340094,1.0621762302142685,47.29693436154187,0.9244133543754919
60951_mask.png,27,862.0,107.98275605729688,1.1360771063861708,35.11409973215888,0.9289841712021643
60951_mask.png,28,1876.0,158.95331880577402,1.0790627863499598,50.695167422546305,0.9330469509320037
60951_mask.png,29,1396.0,137.98275605729688,1.1591544618717353,45.45327270945405,0.9213945769190224
60951_mask.png,30,1628.0,148.36753236814712,1.1363777282627676,48.46648326421054,0.9293654375881153
60951_mask.png,31,1307.0,133.0538238691624,1.0713914078992228,42.05948168962618,0.9277495040534637
60951_mask.png,32,1139.0,124.46803743153546,1.0393738618981483,39.11521443121589,0.9238849754273122
60951_mask.png,33,1396.0,137.29646455628165,1.0863545021363055,44.14748010928823,0.9306289835441991
60951_mask.png,34,1264.0,130.46803743153546,1.1373507905963647,42.720018726587654,0.9331440234674249
60951_mask.png,35,1878.0,161.78174593052023,1.2011890238589567,53.23532661682466,0.9016674998382663
60951_mask.png,36,1112.0,122.56854249492379,1.0838424433349736,39.05124837953327,0.9301577473860287
60951_mask.png,37,1261.0,130.22539674441617,1.0966987887241397,41.48493702538308,0.9344015972412296
60951_mask.png,38,1503.0,143.29646455628165,1.1232871052487143,46.400431032480725,0.9198095059862164
60951_mask.png,39,2142.0,170.0243866176395,1.0399622984455528,53.075418038862395,0.9311226624641792
60951_mask.png,40,1542.0,144.95331880577402,1.111191718697968,47.01063709417264,0.9222271662626071
60951_mask.png,41,1255.0,129.39696961967,1.081583365691284,41.88078318274385,0.9419012616870899
60951_mask.png,42,2050.0,168.0243866176395,1.0640987355945208,52.20153254455275,0.9124710358965449
60951_mask.png,43,1397.0,137.88225099390857,1.1107657394886452,44.41846462902562,0.9233992987813613
60951_mask.png,44,1504.0,142.46803743153544,1.0265534938261203,44.40720662234904,0.9311567950321985
60951_mask.png,45,1370.0,135.88225099390854,1.0638755913544287,42.80186911806539,0.9324057988149103
60951_mask.png,46,916.0,111.49747468305833,1.118184060997291,36.359317925395686,0.9259238598699361
60951_mask.png,47,1575.0,146.71067811865476,1.097953275217777,46.69047011971501,0.9195322663211076
60951_mask.png,48,1379.0,136.22539674441617,1.0287769977291832,42.20189569201838,0.9338088108535961
60951_mask.png,49,1072.0,118.91168824543142,1.0520606287672394,38.01315561749642,0.952698670816531
60951_mask.png,50,959.0,114.5685424949238,1.092577452313485,36.49657518178932,0.9181162937435321
60951_mask.png,51,1480.0,142.71067811865476,1.0670269731234892,45.0,0.9131847281381964
60951_mask.png,52,1395.0,137.05382386916236,1.0535654893120407,43.86342439892262,0.9332580774550827
60951_mask.png,53,1277.0,131.0538238691624,1.0657273796043116,41.6293165929973,0.9343323087362905
60951_mask.png,54,1519.0,144.71067811865476,1.2915735327780486,50.0,0.9115205844962594
60951_mask.png,55,1459.0,140.71067811865476,1.1006883242733723,45.0,0.9260001219752139
60951_mask.png,56,1716.0,151.88225099390854,1.0504954413972152,47.634021455258214,0.9347879328239659
60951_mask.png,57,1695.0,153.36753236814712,1.0413803008503288,48.05205510693585,0.9055505665090199
60951_mask.png,58,1831.0,157.53910524340094,1.0829409390838456,50.44799302251776,0.9270890664020441
60951_mask.png,59,1201.0,127.98275605729688,1.1767496792733434,42.638011210655684,0.9214037062889662
60951_mask.png,60,1552.0,144.95331880577402,1.098911265093327,46.17358552246078,0.9282078871851921
60951_mask.png,61,1677.0,150.71067811865476,1.0122047877233447,46.647615158762406,0.9278010907475666
60951_mask.png,62,1297.0,133.05382386916236,1.1783868368529538,44.04543109109048,0.9206511910920758
60951_mask.png,63,1340.0,135.63961030678928,1.0637612977357263,42.20189569201838,0.9152539157974182
60951_mask.png,64,1546.0,146.71067811865476,1.0829141357879322,45.880278987817846,0.9026011960205919
60951_mask.png,65,1359.0,136.46803743153546,1.1981600936554768,44.9221548904324,0.9169959738800554
60951_mask.png,66,1126.0,123.98275605729688,1.057676214952105,39.20459156782532,0.9205040043830685
60951_mask.png,67,1198.0,143.78174593052023,1.3836328194701881,51.40038910358559,0.7282142552244648
60951_mask.png,68,1696.0,151.88225099390854,1.1645350172073619,50.21951811795888,0.9238929685719383
