image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60830_mask.png,1,1647.0,149.53910524340094,1.171014646032678,49.09175083453431,0.9255372611893223
60830_mask.png,2,1485.0,142.71067811865476,1.106801810205769,46.09772228646444,0.916269811679204
60830_mask.png,3,1758.0,155.78174593052023,1.2176341078527726,52.20153254455275,0.9103231788009454
60830_mask.png,4,1511.0,144.95331880577405,1.0757384228367008,46.61544808322666,0.9036869314025932
60830_mask.png,5,1377.0,137.29646455628165,1.1492867932312978,44.68780594300866,0.9179628297567064
60830_mask.png,6,1945.0,163.78174593052023,1.07376607456312,51.62363799656123,0.9111680373634025
60830_mask.png,7,2081.0,173.4386001800126,1.1690214576025726,56.72741841473134,0.8693415254171113
60830_mask.png,8,1259.0,130.81118318204307,1.0503370509719907,41.23105625617661,0.9245828775259815
60830_mask.png,9,1104.0,122.8111831820431,1.0702709605591378,38.28837943815329,0.9198205467532744
60830_mask.png,10,1564.0,148.02438661763952,1.044257094530289,46.389654018972806,0.8969744499739432
60830_mask.png,11,1255.0,129.88225099390857,1.0196589864720949,40.311288741492746,0.9348759256807129
60830_mask.png,12,1523.0,143.29646455628165,1.0604042147473283,45.0,0.9320491534377962
60830_mask.png,13,2076.0,169.19595949289334,1.2000905166818523,55.731499172371095,0.911291329105984
60830_mask.png,14,1359.0,135.0538238691624,1.1681685440221574,44.82186966202994,0.9363011362403801
60830_mask.png,15,1409.0,138.71067811865476,1.0729660534549268,43.73785545725808,0.9202399164733199
60830_mask.png,16,1152.0,124.5685424949238,1.0861832250622272,39.824615503479755,0.9329225206275139
60830_mask.png,17,1823.0,157.19595949289334,1.0832765689994435,50.00999900019995,0.9270726626627255
60830_mask.png,18,1402.0,138.46803743153546,1.1047305863914743,44.04543109109048,0.9188800108211755
60830_mask.png,19,1330.0,134.46803743153546,1.0633298819580244,42.20189569201838,0.9243221752608576
60830_mask.png,20,1333.0,135.05382386916236,1.0484542246639155,42.20189569201838,0.9183880902195933
60830_mask.png,21,1097.0,121.98275605729688,1.1526161627283156,40.024992192379,0.926444929179639
60830_mask.png,22,1072.0,119.39696961966999,1.0553590198128018,38.07886552931954,0.9449700429874242
60830_mask.png,23,1744.0,154.36753236814712,1.0696561762462489,48.507731342539614,0.9196962611831566
60830_mask.png,24,1388.0,137.88225099390854,1.21951085808738,46.95742752749558,0.9174504128192773
60830_mask.png,25,1788.0,157.53910524340094,1.1200837537872905,50.24937810560445,0.9053169037284843
60830_mask.png,26,1560.0,146.46803743153546,1.1741464117462421,47.51841748206689,0.913794916376767
60830_mask.png,27,1337.0,133.63961030678928,1.0532225766153192,41.88078318274385,0.940742728591112
60830_mask.png,28,1550.0,144.71067811865476,1.0347558445059415,45.880278987817846,0.9301230454043463
60830_mask.png,29,1592.0,147.29646455628165,1.0846772516450467,46.75467891024384,0.9220793191506366
60830_mask.png,30,1704.0,152.12489168102786,1.040182632006821,47.634021455258214,0.925292177129878
60830_mask.png,31,1338.0,133.9827560572969,1.0097731354269104,41.86884283091664,0.9366302141066041
60830_mask.png,32,2552.0,187.3380951166243,1.1184055918526077,60.166435825965294,0.9137730267929038
60830_mask.png,33,1318.0,133.63961030678928,1.0170386345466436,41.23105625617661,0.9273739089626668
60830_mask.png,34,1466.0,141.05382386916236,1.0323347467955024,44.04543109109048,0.9259213669917933
60830_mask.png,35,1678.0,154.71067811865476,1.0285111589075846,48.373546489791295,0.8809702467361337
60830_mask.png,36,1009.0,116.5685424949238,1.0100761088367112,36.40054944640259,0.933121718042249
60830_mask.png,37,1518.0,143.0538238691624,1.0218823061503477,44.40720662234904,0.932143323679669
60830_mask.png,38,1882.0,160.02438661763952,1.0919372697194785,50.99019513592785,0.923543042103636
60830_mask.png,39,1982.0,162.8528137423857,1.0152423316881363,51.19570294468082,0.9391240897623665
60830_mask.png,40,1292.0,131.88225099390857,1.044156735949109,41.30375285612676,0.9334685174914717
60830_mask.png,41,1915.0,162.12489168102786,1.0970780459338296,51.31276644267,0.9155440498103479
60830_mask.png,42,1543.0,144.71067811865476,1.0818946110083685,45.70557952810576,0.9259224897154235
60830_mask.png,43,1279.0,131.63961030678928,1.104862002119987,42.720018726587654,0.9274857217081995
60830_mask.png,44,1245.0,129.0538238691624,1.1182365292848364,41.88078318274385,0.9393716756218308
60830_mask.png,45,1930.0,161.53910524340094,1.0663929416709879,51.62363799656123,0.9294196003559929
60830_mask.png,46,1405.0,137.88225099390854,1.058989720935253,43.18564576337837,0.9286871974143261
60830_mask.png,47,1688.0,150.95331880577402,1.0092728243152813,46.647615158762406,0.9308870204678701
60830_mask.png,48,1185.0,127.39696961966999,1.1323627453172558,41.048751503547585,0.9175083369669956
60830_mask.png,49,2048.0,173.3380951166243,1.2792961924395423,58.42088667591412,0.8565481414777816
60830_mask.png,50,1209.0,127.39696961966999,1.0507712450851405,40.45985664828782,0.9360907842979729
60830_mask.png,51,1440.0,141.05382386916236,1.1653249302200515,46.09772228646444,0.9094998420656087
60830_mask.png,52,1387.0,136.46803743153546,1.0056037437519498,42.20189569201838,0.9358891948282833
60830_mask.png,53,1286.0,131.39696961967,1.0516368128144256,41.48493702538308,0.9360092357565649
