image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60880_mask.png,1,1390.0,137.0538238691624,1.0298984796458128,42.579337712087536,0.9299130664247774
60880_mask.png,2,1196.0,126.81118318204308,1.0108279038360677,39.20459156782532,0.9346003393378506
60880_mask.png,3,1540.0,143.88225099390854,1.1075874535672232,46.486557196677836,0.9347944766618336
60880_mask.png,4,2599.0,187.3380951166243,1.0400497047893957,59.23681287847955,0.9306019187440271
60880_mask.png,5,1687.0,150.71067811865476,1.0790063735693742,47.53945729601885,0.9333335957609687
60880_mask.png,6,1792.0,156.12489168102786,1.1131809444422696,50.32891812864648,0.9238544801170957
60880_mask.png,7,1365.0,136.46803743153546,1.2184115018417383,46.09772228646444,0.9210445212261043
60880_mask.png,8,1251.0,129.63961030678928,1.088517685545277,41.48493702538308,0.9353878833909255
60880_mask.png,9,1079.0,120.81118318204308,1.0236480364237437,37.33630940518894,0.9290028222538009
60880_mask.png,10,1193.0,126.81118318204308,1.0860288514259568,40.496913462633174,0.9322560241053978
60880_mask.png,11,1891.0,159.78174593052023,1.0806374993979744,50.635955604688654,0.9307800541120115
60880_mask.png,12,1429.0,140.12489168102783,1.1755955482805616,45.880278987817846,0.9145585475237561
60880_mask.png,13,1434.0,140.46803743153546,1.2227037585793878,47.20169488482379,0.913280081881254
60880_mask.png,14,922.0,110.32590180780451,1.0517860348312724,34.713109915419565,0.9518879145661587
60880_mask.png,15,1590.0,147.88225099390854,1.1029050607218571,47.80167361086848,0.9136395330931423
60880_mask.png,16,1089.0,120.5685424949238,1.1195448287094396,39.20459156782532,0.9413903061867359
60880_mask.png,17,1883.0,160.61017305526642,1.1500713625504557,52.20153254455275,0.9173056826631533
60880_mask.png,18,1295.0,132.22539674441617,1.065009323231145,41.677331968349414,0.9307860694832573
60880_mask.png,19,1722.0,152.36753236814712,1.0617374565370186,48.27007354458868,0.9320906316664296
60880_mask.png,20,1925.0,161.19595949289334,1.0113573432263594,49.76946855251722,0.9309627293160354
60880_mask.png,21,1719.0,153.78174593052023,1.0263168086428374,47.53945729601885,0.9134318824577884
60880_mask.png,22,1328.0,134.46803743153546,1.097425514859244,43.04648650006177,0.9229322171025706
60880_mask.png,23,2255.0,176.2670273047588,1.0650433519928035,55.31726674375732,0.9120407637716302
60880_mask.png,24,1291.0,133.0538238691624,1.3449819362784943,46.32493928760188,0.9163922033152423
60880_mask.png,25,2134.0,172.2670273047588,1.1028496083227337,55.02726596879042,0.9036493909044497
60880_mask.png,26,1566.0,146.12489168102786,1.024163818132283,45.48626166217664,0.9216228149777961
60880_mask.png,27,2148.0,173.4386001800126,1.1463269880182196,55.569775957799216,0.8973308969706656
60880_mask.png,28,1308.0,133.29646455628165,1.0605552658030841,42.20189569201838,0.9250822469855383
60880_mask.png,29,1374.0,139.88225099390854,1.0994178157895993,43.41658669218482,0.8824119319114432
60880_mask.png,30,531.0,84.42640687119285,1.2242815545711192,28.635642126552707,0.9361550239297055
60880_mask.png,31,1391.0,138.46803743153546,1.1103119801516335,43.93176527297759,0.9116705385536771
60880_mask.png,32,1526.0,144.71067811865476,1.1016208575843696,45.89117562233506,0.9157211401851824
60880_mask.png,33,1526.0,143.29646455628165,1.0527967379951306,45.221676218380054,0.9338851005555331
60880_mask.png,34,1975.0,163.78174593052023,1.1231253017154212,52.92447448959697,0.92522204308109
60880_mask.png,35,1538.0,143.29646455628165,1.0931742580451285,46.647615158762406,0.9412288890264808
60880_mask.png,36,1709.0,151.88225099390857,1.00430022709863,46.861498055439924,0.9309746953357558
60880_mask.png,37,1493.0,141.63961030678928,1.0609919625792308,44.94441010848846,0.9351907990238704
60880_mask.png,38,1532.0,148.12489168102783,1.3536264483330092,51.31276644267,0.8774301183916957
60880_mask.png,39,1356.0,136.46803743153546,1.210315815512611,45.69463863518345,0.914971700207031
60880_mask.png,40,1711.0,152.95331880577402,1.1455856232885655,49.24428900898052,0.9190561889189056
60880_mask.png,41,1098.0,122.22539674441617,1.183867237459635,40.496913462633174,0.9236114172331261
60880_mask.png,42,1698.0,152.12489168102783,1.0621530749872095,48.27007354458868,0.9220341060836463
60880_mask.png,43,1457.0,141.29646455628165,1.186324492717747,46.87216658103186,0.917079161425622
60880_mask.png,44,1428.0,138.95331880577402,1.0832864579939185,44.553338819890925,0.9293947680588168
60880_mask.png,45,1503.0,144.12489168102786,1.1531890721682017,46.87216658103186,0.9092658008881165
60880_mask.png,46,1616.0,147.29646455628165,1.0753883591775986,46.861498055439924,0.9359800124041636
60880_mask.png,47,1117.0,123.39696961966999,1.072312736123807,39.0,0.9218368147989472
60880_mask.png,48,1325.0,133.63961030678928,1.1195044362950457,43.04648650006177,0.9322992635626204
60880_mask.png,49,1516.0,142.71067811865476,1.0384351090910877,44.40720662234904,0.9353973296334498
60880_mask.png,50,1422.0,138.22539674441617,1.0898399619223078,44.41846462902562,0.9352630356868404
60880_mask.png,51,1390.0,137.0538238691624,1.0305403014661374,43.01162633521314,0.9299130664247774
60880_mask.png,52,1463.0,140.22539674441617,1.0724181137781676,45.0,0.9349768012725739
60880_mask.png,53,1388.0,136.71067811865476,1.0691520563369536,43.41658669218482,0.9332423854746438
60880_mask.png,54,1759.0,155.1959594928933,1.1565308110422197,51.264022471905186,0.9177299032223818
60880_mask.png,55,1224.0,128.22539674441617,1.102217458007662,42.05948168962618,0.9354986795564817
60880_mask.png,56,1645.0,149.53910524340094,1.0895175999943216,47.20169488482379,0.9244133543754919
60880_mask.png,57,1566.0,145.53910524340094,1.0834822737561751,46.04345773288535,0.9290567019148086
60880_mask.png,58,1524.0,142.95331880577405,1.0674583758850174,45.70557952810576,0.9371440372109736
60880_mask.png,59,1274.0,130.46803743153546,1.0172719052051635,40.8166632639171,0.9405264920075151
60880_mask.png,60,1393.0,138.46803743153546,1.158807075565455,45.34313619501854,0.9129813516932221
