image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60971_mask.png,1,684.0,95.25483399593904,1.0622171277055703,30.23243291566195,0.9473095526472638
60971_mask.png,2,1495.0,143.29646455628165,1.2116317162795829,47.67598976424087,0.9149136470055845
60971_mask.png,3,794.0,102.66904755831213,1.0583966126156603,32.802438933713454,0.946566870192401
60971_mask.png,4,1430.0,139.29646455628165,1.0058291711119034,42.80186911806539,0.9261166961047937
60971_mask.png,5,1117.0,121.98275605729688,1.0363429895639702,38.27531841800928,0.9433354474873809
60971_mask.png,6,1329.0,133.88225099390857,1.1169296500425887,43.08131845707603,0.9317273278763482
60971_mask.png,7,1828.0,159.4386001800126,1.0446414119849927,49.25444142409901,0.9036476217399612
60971_mask.png,8,1686.0,152.36753236814712,1.050012793588989,47.29693436154187,0.9126044163702673
60971_mask.png,9,1274.0,133.0538238691624,1.0881300394554105,41.400483088968905,0.904325071280882
60971_mask.png,10,1321.0,133.63961030678928,1.0690778665937843,42.190046219457976,0.9294847752197898
60971_mask.png,11,1822.0,156.95331880577402,1.1268698816287146,50.80354318352215,0.929431163065166
60971_mask.png,12,1542.0,144.12489168102786,1.1082643095395432,46.32493928760188,0.9328595242644548
60971_mask.png,13,1385.0,137.0538238691624,1.0233512111846739,42.638011210655684,0.9265680553944725
60971_mask.png,14,1141.0,124.22539674441617,1.1555440705462912,40.44749683231337,0.9291262360048799
60971_mask.png,15,1371.0,138.12489168102783,1.1384195987307415,45.35416188179427,0.9030325771911013
60971_mask.png,16,1091.0,122.8111831820431,1.2820788286806075,42.05948168962618,0.9089893265469405
60971_mask.png,17,946.0,112.81118318204308,1.0848600325445967,36.124783736376884,0.9341071407131311
60971_mask.png,18,976.0,116.22539674441617,1.1654025938294332,37.48332962798263,0.9079409559900259
60971_mask.png,19,1419.0,138.22539674441617,1.0140245580033078,43.01162633521314,0.9332899069195688
60971_mask.png,20,1879.0,160.02438661763952,1.146634559809119,52.20153254455275,0.9220708693478917
60971_mask.png,21,1104.0,125.05382386916236,1.2166252256839463,41.048751503547585,0.8871253413546627
60971_mask.png,22,1230.0,129.29646455628165,1.1496334372259676,42.579337712087536,0.9245739986351273
60971_mask.png,23,1572.0,147.39696961967,1.1117458599044925,48.27007354458868,0.9092541587052665
60971_mask.png,24,1345.0,135.46803743153546,1.044371331538779,42.80186911806539,0.9209975399863303
60971_mask.png,25,1033.0,118.5685424949238,1.1401264660111516,38.897300677553446,0.9233603527593477
60971_mask.png,26,1328.0,135.63961030678928,1.0906030227215922,43.04648650006177,0.9070576120738594
60971_mask.png,27,1376.0,137.0538238691624,1.067526134018235,43.41658669218482,0.9205470355399236
60971_mask.png,28,1236.0,129.39696961967,1.2125660928876776,42.95346318982906,0.927641401948401
60971_mask.png,29,1672.0,150.12489168102786,1.1189395717079544,48.507731342539614,0.9322678833254425
60971_mask.png,30,1122.0,122.5685424949238,1.0611216140353716,39.05124837953327,0.9385224753301475
60971_mask.png,31,1540.0,147.0538238691624,1.1408322374532298,46.87216658103186,0.8949070734118758
60971_mask.png,32,2456.0,183.4386001800126,1.1071522814895376,58.872744118140105,0.9171846361825647
60971_mask.png,33,1595.0,146.71067811865476,1.0787181803965196,46.75467891024384,0.9312088665283599
60971_mask.png,34,1370.0,136.46803743153546,1.1700644854015045,45.0,0.9244183106811449
60971_mask.png,35,1569.0,146.12489168102783,1.0729817793294454,46.22769732530488,0.92338837592603
60971_mask.png,36,1953.0,162.61017305526642,1.0335430794987834,50.774009099144415,0.9281468248308117
60971_mask.png,37,1097.0,120.22539674441617,1.029710290005875,38.07886552931954,0.9537269474539724
60971_mask.png,38,1526.0,144.12489168102786,1.0704997981765592,45.70557952810576,0.9231800480074955
60971_mask.png,39,2041.0,167.4386001800126,1.0823632790586164,52.80151512977634,0.9148327418861762
60971_mask.png,40,1273.0,130.81118318204307,1.1052909947272462,42.43819034784589,0.9348641803737684
60971_mask.png,41,1100.0,121.9827560572969,1.074931354092556,38.48376280978771,0.9289785069258002
60971_mask.png,42,1385.0,137.53910524340094,1.154481442730112,44.41846462902562,0.9200411411534318
60971_mask.png,43,1329.0,133.88225099390857,1.0101718050994641,41.19465984809196,0.9317273278763482
60971_mask.png,44,1465.0,140.46803743153546,1.0804652458670607,44.553338819890925,0.9330232356736661
60971_mask.png,45,1452.0,140.12489168102786,1.0585338132055095,44.10215414239989,0.9292785241459016
60971_mask.png,46,1121.0,121.9827560572969,1.094811898385933,39.408120990476064,0.9467135511489291
60971_mask.png,47,1533.0,146.12489168102786,1.1432366329819084,47.80167361086848,0.9022016445472295
60971_mask.png,48,1422.0,138.46803743153546,1.1087698685961642,45.17742799230607,0.9319881422166273
60971_mask.png,49,1012.0,115.74011537017762,1.169598188106641,38.600518131237564,0.9493416932329507
60971_mask.png,50,1392.0,137.29646455628165,1.02853460696833,42.7551166528639,0.9279624248520952
60971_mask.png,51,1487.0,142.12489168102786,1.1210123721545076,46.8187996428785,0.9250826571010395
60971_mask.png,52,1865.0,158.95331880577405,1.0222583249531776,49.64876634922564,0.9275759933305898
60971_mask.png,53,887.0,112.46803743153548,1.2983152271870548,37.8021163428716,0.8812015458182577
60971_mask.png,54,1058.0,119.63961030678928,1.1593142358847128,39.05124837953327,0.92884992889608
60971_mask.png,55,1119.0,124.22539674441617,1.1695320765529562,40.718546143004666,0.9112114444254693
60971_mask.png,56,1207.0,128.46803743153546,1.2330026552462963,43.41658669218482,0.9190242157717017
60971_mask.png,57,1511.0,141.88225099390854,1.133320205923167,46.400431032480725,0.9432312661715512
60971_mask.png,58,1062.0,119.1543289325507,1.1061937076375248,38.600518131237564,0.9399715965840708
60971_mask.png,59,1683.0,151.78174593052023,1.0308236130442225,46.69047011971501,0.9180258105150967
60971_mask.png,60,1167.0,124.81118318204308,1.032187077211898,39.293765408777,0.9413989717739246
60971_mask.png,61,1670.0,151.88225099390854,1.160243790189773,48.84669896727925,0.9097295150443023
60971_mask.png,62,1089.0,120.8111831820431,1.1589876661643637,39.81205847478876,0.9376126723210279
60971_mask.png,63,1191.0,126.22539674441617,1.0992133046785715,40.85339643163099,0.9393515074780455
60971_mask.png,64,835.0,106.08326112068524,1.0880737115365524,33.61547262794322,0.9324007529457682
60971_mask.png,65,1489.0,143.53910524340094,1.0330264568228897,44.181444068749045,0.9081636028040506
60971_mask.png,66,1479.0,143.29646455628165,1.1315702510184664,46.010868281309364,0.9051219290443208
60971_mask.png,67,1487.0,141.29646455628165,1.1330390526357665,46.8187996428785,0.935962054248387
60971_mask.png,68,1479.0,142.71067811865476,1.0567886767892318,44.654227123532216,0.912567711429995
60971_mask.png,69,1710.0,152.95331880577402,1.1193099110839384,49.20365840057018,0.9185190432795609
60971_mask.png,70,1133.0,123.63961030678928,1.0320376165046985,38.897300677553446,0.9313748763720895
60971_mask.png,71,1418.0,141.63961030678928,1.0953986422650857,45.48626166217664,0.8882120247929325
60971_mask.png,72,1381.0,136.71067811865476,1.0543114259590938,42.80186911806539,0.9285358316574085
60971_mask.png,73,1445.0,139.63961030678928,1.070892986679313,44.41846462902562,0.9312374968759041
60971_mask.png,74,1395.0,137.0538238691624,1.0126223536830985,42.43819034784589,0.9332580774550823
60971_mask.png,75,1257.0,130.46803743153546,1.0809337543580375,41.43669871020132,0.9279762954893616
60971_mask.png,76,1863.0,158.61017305526642,1.0775601851882293,50.32891812864648,0.930594841851559
60971_mask.png,77,1419.0,138.46803743153546,1.0823103595172958,43.93176527297759,0.9300219225073096
60971_mask.png,78,1597.0,146.12489168102783,1.1407423107889174,47.885279575251516,0.9398669447762077
60971_mask.png,79,1483.0,141.0538238691624,1.1012535495283229,45.60701700396552,0.9366585179050675
60971_mask.png,80,1338.0,136.22539674441617,1.085942478244313,42.638011210655684,0.906045097115382
60971_mask.png,81,1707.0,152.12489168102786,1.1243452196623374,49.09175083453431,0.926921212652994
