image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60919_mask.png,1,1717.0,151.53910524340094,1.0232215963731959,47.29693436154187,0.9395734190384419
60919_mask.png,2,1976.0,164.8528137423857,1.0338759072106396,51.40038910358559,0.91370094888577
60919_mask.png,3,1088.0,122.22539674441617,1.0548311714648346,38.63935817272331,0.9151996556918409
60919_mask.png,4,1196.0,127.05382386916236,1.0142619216100117,39.319206502675,0.9310340471483568
60919_mask.png,5,1159.0,124.5685424949238,1.0224240669459121,39.11521443121589,0.9385913206660492
60919_mask.png,6,1788.0,156.12489168102786,1.014502458973198,48.16637831516918,0.9217923049382628
60919_mask.png,7,813.0,104.08326112068522,1.071675647197917,32.89376840679705,0.9430584864699765
60919_mask.png,8,1678.0,151.78174593052023,1.0323360704661293,46.87216658103186,0.9152984611077434
60919_mask.png,9,2723.0,191.92388155425118,1.088575400438648,61.032778078668514,0.9289652499619097
60919_mask.png,10,1292.0,131.63961030678928,1.0099597148738955,40.80441152620633,0.9369128635238418
60919_mask.png,11,1428.0,139.0538238691624,1.0416527493497267,43.41658669218482,0.9280517611492565
60919_mask.png,12,1825.0,157.78174593052023,1.0639785757146445,49.64876634922564,0.9212112180809041
60919_mask.png,13,1984.0,164.0243866176395,1.0355665536774754,51.419840528729765,0.9266904493754836
60919_mask.png,14,1109.0,123.39696961966999,1.0963509134413414,38.948684188300895,0.9152345815685161
60919_mask.png,15,1400.0,138.46803743153546,1.039272067443439,43.18564576337837,0.9175691976816303
60919_mask.png,16,1215.0,128.22539674441617,1.059596886161302,40.607881008493905,0.9286200127950369
60919_mask.png,17,1100.0,121.39696961966999,1.0578065127604723,38.600518131237564,0.9379654850465781
60919_mask.png,18,1904.0,160.36753236814712,1.0266084879721085,49.73932046178355,0.9303447577689881
60919_mask.png,19,1226.0,128.22539674441617,1.0253819081386215,40.162171256046406,0.937027272170136
60919_mask.png,20,1757.0,154.36753236814712,1.0218982960202687,47.80167361086848,0.9265517952401413
60919_mask.png,21,1102.0,121.39696961966999,1.0667072339338344,38.28837943815329,0.9396708768375718
60919_mask.png,22,1262.0,130.22539674441617,1.0970425338073517,42.20189569201838,0.9351425977148548
60919_mask.png,23,2295.0,175.92388155425118,1.1140869724670965,56.43580423808985,0.9318434493819001
60919_mask.png,24,1879.0,159.4386001800126,1.032163591538786,49.49747468305833,0.928858797182378
60919_mask.png,25,1341.0,134.46803743153546,1.0280249228829066,41.78516483155236,0.9319669451314361
60919_mask.png,26,1273.0,131.0538238691624,1.0249257410285224,40.85339643163099,0.9314056609407186
60919_mask.png,27,835.0,105.49747468305833,1.108012586538148,34.132096331752024,0.9427840175899844
60919_mask.png,28,1540.0,144.71067811865476,1.0191091023308103,44.77722635447622,0.9241222515630281
60919_mask.png,29,2116.0,169.4386001800126,1.0573565930524267,53.009433122794285,0.9261915569325058
60919_mask.png,30,1751.0,154.71067811865476,1.0388133497532905,48.02082881417188,0.9192961275536174
60919_mask.png,31,2294.0,177.4386001800126,1.0699731722462966,55.78530272392541,0.915602716015535
60919_mask.png,32,1592.0,147.88225099390854,1.0616401299312739,46.22769732530488,0.9147887652102408
60919_mask.png,33,1625.0,147.53910524340094,1.029972628784274,45.803929962395145,0.9380995738320301
60919_mask.png,34,1369.0,137.88225099390854,1.0828730989698654,44.553338819890925,0.9048916535659876
60919_mask.png,35,1542.0,144.95331880577402,1.150432109195774,46.75467891024384,0.9222271662626071
60919_mask.png,36,1410.0,138.71067811865476,1.0539284041001185,43.08131845707603,0.920893032098922
60919_mask.png,37,1175.0,127.39696961966999,1.0132413724302745,39.6232255123179,0.9097656505790885
60919_mask.png,38,1744.0,155.29646455628165,1.0697265524036728,48.91829923454004,0.90872652936861
