image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60993_mask.png,1,1690.0,151.78174593052023,1.1902452512163164,50.21951811795888,0.9218440996853912
60993_mask.png,2,1007.0,115.74011537017762,1.08798785813781,37.12142238654117,0.9446512698474123
60993_mask.png,3,1506.0,143.53910524340094,1.1387219979266432,46.389654018972806,0.9185321597198792
60993_mask.png,4,1417.0,138.46803743153546,1.1309841607044044,45.5411901469428,0.9287111093677644
60993_mask.png,5,1090.0,123.9827560572969,1.3019235754327738,41.6293165929973,0.8910740362145154
60993_mask.png,6,2136.0,170.8528137423857,1.1152390017710303,54.589376255824725,0.9195319871798511
60993_mask.png,7,1855.0,158.95331880577402,1.0923756684218797,50.48762224545735,0.9226023955111231
60993_mask.png,8,1735.0,153.53910524340094,1.0801811355116182,48.662100242385755,0.9248500669550551
60993_mask.png,9,2323.0,176.8528137423857,1.077187795637554,56.36488268416781,0.9333297862168843
60993_mask.png,10,2602.0,188.16652224137044,1.0141500994874908,58.42088667591412,0.9234905162766311
60993_mask.png,11,1311.0,132.81118318204307,1.1426990980341112,43.829214001622255,0.9339922320256158
60993_mask.png,12,1176.0,125.39696961966999,1.063418980991411,39.824615503479755,0.9398165813688194
60993_mask.png,13,1339.0,134.71067811865476,1.1031946892846853,43.18564576337837,0.9272276980955307
60993_mask.png,14,1134.0,123.1543289325507,1.0326836789504588,38.8329756778952,0.9395579126370298
60993_mask.png,15,1295.0,132.46803743153546,1.0111358403059816,41.0,0.9273793649661526
60993_mask.png,16,1251.0,129.63961030678928,1.0767584357647326,41.773197148410844,0.9353878833909255
60993_mask.png,17,1445.0,139.0538238691624,1.1060342282008238,45.18849411078001,0.9390999964010334
60993_mask.png,18,1255.0,130.22539674441617,1.2152573234351949,44.41846462902562,0.9299555943994792
60993_mask.png,19,1415.0,138.46803743153546,1.014776009398485,42.638011210655684,0.9274002962282192
60993_mask.png,20,1441.0,140.12489168102786,1.0523533925145185,44.01136216933077,0.9222385353266145
60993_mask.png,21,1471.0,141.29646455628165,1.1681809483173533,46.61544808322666,0.9258911780762457
60993_mask.png,22,1237.0,129.88225099390854,1.2714800223670426,44.721359549995796,0.921467346666966
60993_mask.png,23,1148.0,126.71067811865476,1.1380854610908437,41.48493702538308,0.898514979503011
60993_mask.png,24,1449.0,139.53910524340094,1.1361027764447886,46.17358552246078,0.9351609894203163
60993_mask.png,25,838.0,106.66904755831214,1.0821456327298544,33.83784863137726,0.9255013317477895
60993_mask.png,26,1387.0,137.29646455628165,1.0347704017040236,43.174066289845804,0.9246292264869657
