image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60860_mask.png,1,1445.0,139.53910524340094,1.1301427870197926,45.89117562233506,0.9325794545978999
60860_mask.png,2,1445.0,139.88225099390854,1.0933492500153765,44.9221548904324,0.9280096372722236
60860_mask.png,3,1033.0,117.7401153701776,1.017169972078381,36.61966684720111,0.9363997120666135
60860_mask.png,4,1482.0,143.29646455628165,1.2204747753594587,47.67598976424087,0.9069578761620577
60860_mask.png,5,2283.0,176.8528137423857,1.0985669066476602,56.639209034025185,0.9172586749604593
60860_mask.png,6,1717.0,155.19595949289334,1.3394370818973182,54.12947441089743,0.8958170800641438
60860_mask.png,7,1503.0,143.88225099390854,1.24984345866222,49.040799340956916,0.9123351288459324
60860_mask.png,8,1756.0,154.12489168102783,1.1097203887647973,49.8196748283246,0.9289424446247069
60860_mask.png,9,1602.0,147.53910524340094,1.0900630607024167,46.87216658103186,0.9248218567870229
60860_mask.png,10,1423.0,139.88225099390854,1.0881421236463173,44.598206241955516,0.9138807708224044
60860_mask.png,11,1794.0,155.53910524340094,1.084907570072581,49.92995093127971,0.9318652355989473
60860_mask.png,12,1473.0,142.46803743153546,1.2088667128373933,47.51841748206689,0.9119640685388483
60860_mask.png,13,2104.0,169.6812408671319,1.1503709217713431,55.731499172371095,0.91830708816659
60860_mask.png,14,1553.0,145.29646455628165,1.1212362605370565,47.20169488482379,0.9244240293472404
60860_mask.png,15,1453.0,141.0538238691624,1.0269762757470926,44.204072210600685,0.9177106045287007
60860_mask.png,16,1695.0,151.29646455628165,1.0934947663741441,48.05205510693585,0.9305120620201133
60860_mask.png,17,1968.0,163.4386001800126,1.0734929424968296,51.78802950489621,0.9258181490865223
60860_mask.png,18,1394.0,137.88225099390857,1.0868353106484907,44.64302857109943,0.9214163367939999
60860_mask.png,19,1720.0,153.53910524340094,1.1433871509679487,49.64876634922564,0.9168542450505446
60860_mask.png,20,1379.0,135.05382386916236,1.1174699838475866,44.27188724235731,0.9500804024102169
60860_mask.png,21,1770.0,157.53910524340094,1.1675470678457172,51.62363799656123,0.8962029751674593
60860_mask.png,22,2243.0,176.8528137423857,1.1656034720607578,57.271284253105414,0.9011875637040342
60860_mask.png,23,2491.0,184.50966799187808,1.062190657623943,57.62811813689564,0.9194864566682576
60860_mask.png,24,1102.0,123.63961030678928,1.0452182961642382,38.3275357934736,0.9058915390662335
60860_mask.png,25,1815.0,156.95331880577402,1.113293636827222,50.21951811795888,0.9258603517910409
