image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60800_mask.png,1,1087.0,125.5685424949238,1.3384129484496639,44.01136216933077,0.8663187248730639
60800_mask.png,2,1596.0,147.88225099390857,1.1077094533881502,47.16990566028302,0.9170872294444368
60800_mask.png,3,1424.0,138.71067811865476,1.044105970673766,44.01136216933077,0.9300366508573511
60800_mask.png,4,2349.0,179.92388155425118,1.1067107464161976,57.87054518492115,0.9118328987359895
60800_mask.png,5,1314.0,134.46803743153546,1.265752313182583,46.14108798023731,0.9132025099945615
60800_mask.png,6,1160.0,126.81118318204308,1.1637210435798373,42.20189569201838,0.906468556548417
60800_mask.png,7,1228.0,128.81118318204307,1.178376350959846,42.941821107167776,0.9300388532485387
60800_mask.png,8,1476.0,141.88225099390854,1.1808326974739511,46.87216658103186,0.921382759013375
60800_mask.png,9,2152.0,172.95331880577402,1.188271565738865,57.8013840664737,0.9040539140467218
60800_mask.png,10,1748.0,155.53910524340094,1.2167089943775127,51.73973328110612,0.9079712551989744
60800_mask.png,11,1323.0,133.39696961967,1.065001931874996,42.20189569201838,0.9342815671986157
60800_mask.png,12,1145.0,126.5685424949238,1.3289852325159492,43.41658669218482,0.8981808529371529
60800_mask.png,13,1836.0,158.0243866176395,1.037626930384359,49.8196748283246,0.9239198851832778
60800_mask.png,14,1862.0,161.78174593052023,1.3284068691801916,56.22277118748239,0.8939855616074824
60800_mask.png,15,2413.0,180.8528137423857,1.1190374919665647,58.52349955359813,0.9270787914819278
60800_mask.png,16,1463.0,140.71067811865476,1.0973453419052135,45.12205669071391,0.9285388474638369
60800_mask.png,17,1628.0,150.36753236814712,1.1986156649027406,49.64876634922564,0.9048073485556862
60800_mask.png,18,1648.0,150.46803743153546,1.2491462713322132,50.96076922496363,0.9146997459246897
60800_mask.png,19,1234.0,128.5685424949238,1.073403014956484,41.340053217188775,0.9381139250478849
60800_mask.png,20,1307.0,134.22539674441617,1.304528580014423,46.400431032480725,0.9116246481406415
