image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60907_mask.png,1,1299.0,132.46803743153546,1.1205450611933456,43.174066289845804,0.9302438572131523
60907_mask.png,2,1246.0,131.29646455628165,1.215027378872017,43.657759905886145,0.9082843735694593
60907_mask.png,3,1868.0,159.78174593052023,1.1505671085401896,52.172789842982326,0.9194590910001255
60907_mask.png,4,1139.0,124.22539674441617,1.171748785704325,41.593268686170845,0.9274976185885697
60907_mask.png,5,1047.0,118.5685424949238,1.0666769620032097,37.69615364994153,0.9358744330484385
60907_mask.png,6,1805.0,155.78174593052023,1.0601411219212626,48.83646178829912,0.9346606016699126
60907_mask.png,7,1594.0,146.71067811865476,1.1195029854517378,47.67598976424087,0.9306250365179972
60907_mask.png,8,1709.0,152.12489168102786,1.0637329251767833,48.38388161361178,0.9280072363350712
60907_mask.png,9,1340.0,134.95331880577402,1.0988014683020195,43.68065933568311,0.924586448522953
60907_mask.png,10,1516.0,142.95331880577405,1.0962238582512767,46.32493928760188,0.932224645939525
60907_mask.png,11,1558.0,145.63961030678928,1.1180365907538736,47.4236228055175,0.9230352802545021
60907_mask.png,12,1848.0,159.19595949289334,1.0966255125445483,50.96076922496363,0.9163212310498389
60907_mask.png,13,1695.0,150.95331880577402,1.0723534663229932,47.853944456021594,0.9347473339413742
60907_mask.png,14,1724.0,152.95331880577402,1.1186582726182057,49.9799959983992,0.9260390822303878
60907_mask.png,15,1394.0,139.0538238691624,1.0583806681275911,43.04648650006177,0.9059552906457029
60907_mask.png,16,1481.0,143.53910524340094,1.0918609049223775,45.60701700396552,0.9032842819024842
60907_mask.png,17,1633.0,147.88225099390854,1.0613842013865629,46.87216658103186,0.9383480236107558
60907_mask.png,18,2405.0,180.2670273047588,1.053034810725957,56.753854494650845,0.930020133847864
60907_mask.png,19,1701.0,154.36753236814712,1.299892006483045,52.55473337388365,0.8970202639177464
60907_mask.png,20,1261.0,130.22539674441617,1.144844762812577,42.579337712087536,0.9344015972412296
60907_mask.png,21,1565.0,144.46803743153546,1.0650315914151745,45.69463863518345,0.9422814896716727
60907_mask.png,22,1400.0,138.46803743153546,1.0298393834411121,42.80186911806539,0.9175691976816303
60907_mask.png,23,1460.0,141.29646455628165,1.2287849174148864,47.50789408087881,0.9189674507078985
60907_mask.png,24,2394.0,181.09545442950497,1.0650187952502062,56.88585061331157,0.9173158785717467
60907_mask.png,25,1299.0,131.88225099390857,1.1901515698611953,43.829214001622255,0.9385260094593048
60907_mask.png,26,1226.0,131.29646455628165,1.414846341769852,45.803929962395145,0.8937051701413781
60907_mask.png,27,1843.0,158.36753236814712,1.125132959820127,51.22499389946279,0.9234277039426758
60907_mask.png,28,1456.0,139.88225099390854,1.078142441939672,44.204072210600685,0.9350740704971333
60907_mask.png,29,1582.0,147.53910524340094,1.1213174182249535,47.16990566028302,0.913276015878321
60907_mask.png,30,1774.0,154.71067811865476,1.015086550063767,48.02082881417188,0.9313714050714549
60907_mask.png,31,1330.0,133.05382386916236,1.0257177918402267,41.677331968349414,0.9440756238646575
60907_mask.png,32,1581.0,146.12489168102786,1.0333727536936925,46.14108798023731,0.9304506197189628
60907_mask.png,33,1132.0,123.39696961966999,1.072625144597895,39.05124837953327,0.9342160021060056
60907_mask.png,34,1282.0,131.63961030678928,1.054891210801537,41.23105625617661,0.9296612159733478
60907_mask.png,35,2670.0,191.095454429505,1.1047430042602207,61.40032573203501,0.9187987846983133
60907_mask.png,36,1404.0,136.71067811865476,1.105367349760874,44.64302857109943,0.9440002227711815
60907_mask.png,37,1838.0,156.95331880577402,1.019957330384004,48.76474136094644,0.9375930174060236
60907_mask.png,38,1387.0,136.71067811865476,1.113847063576353,43.68065933568311,0.9325700206436102
60907_mask.png,39,1230.0,128.71067811865476,1.0680038241135947,41.23105625617661,0.9330089689908042
60907_mask.png,40,1204.0,128.22539674441617,1.092453046392482,41.23105625617661,0.9202127534199378
60907_mask.png,41,1074.0,119.7401153701776,1.0341068907419995,37.36308338453881,0.9413146132896011
60907_mask.png,42,1780.0,155.53910524340094,1.0830238560251104,49.4064773081425,0.9245931546076511
60907_mask.png,43,1272.0,132.46803743153546,1.137967189716695,42.720018726587654,0.9109085345459044
60907_mask.png,44,1085.0,119.9827560572969,1.0545537344374842,38.07886552931954,0.947113299107177
60907_mask.png,45,1359.0,135.29646455628165,1.0401356986835144,42.42640687119285,0.9329458226300845
60907_mask.png,46,1372.0,135.88225099390857,1.0509035370335846,42.80186911806539,0.9337669751635449
60907_mask.png,47,2292.0,177.33809511662426,1.076842134343431,56.515484603779164,0.9158416685787986
60907_mask.png,48,1862.0,159.19595949289334,1.1055607253434598,51.419840528729765,0.9232630585577922
60907_mask.png,49,1253.0,129.39696961967,1.0379785933068764,40.45985664828782,0.9404002238198595
60907_mask.png,50,1889.0,159.78174593052023,1.1008138098360913,51.478150704935004,0.9297956225370649
60907_mask.png,51,1360.0,135.39696961967,1.1464590921194688,44.94441010848846,0.9322467623598514
60907_mask.png,52,1979.0,164.61017305526642,1.0927217807792715,52.20153254455275,0.9177878736540173
60907_mask.png,53,1786.0,155.88225099390854,1.0799695652216865,49.4064773081425,0.92362989562639
60907_mask.png,54,1270.0,130.22539674441617,1.0646871981719477,41.400483088968905,0.9410706015038554
60907_mask.png,55,1500.0,144.12489168102786,1.1265616832805603,46.57252408878007,0.9074508990899366
60907_mask.png,56,1161.0,125.39696961966999,1.020524683544854,38.63935817272331,0.9278291249738089
60907_mask.png,57,1315.0,135.0538238691624,1.128129450438173,43.01162633521314,0.9059867506667402
60907_mask.png,58,2220.0,173.4386001800126,1.0704713643092998,54.91812087098393,0.9274090275953807
60907_mask.png,59,1348.0,134.46803743153546,1.0723586674217505,43.01162633521314,0.9368317986854405
60907_mask.png,60,1734.0,154.36753236814712,1.1503567091978688,50.24937810560445,0.9144227734470147
60907_mask.png,61,2156.0,172.2670273047588,1.1236454983730193,55.90169943749474,0.9129653640065575
60907_mask.png,62,1631.0,149.53910524340094,1.1356822446162946,48.60041152089147,0.9165460066786791
60907_mask.png,63,2260.0,176.75230867899737,1.1318598604644554,57.4543296888929,0.9090507154258658
60907_mask.png,64,1729.0,152.95331880577405,1.060649678372835,48.104053883222775,0.9287248104271113
60907_mask.png,65,1243.0,129.05382386916236,1.0546257912753947,40.792156108742276,0.9378626448176195
60907_mask.png,66,1739.0,152.71067811865476,1.050435998602702,48.05205510693585,0.9370669801163359
60907_mask.png,67,1828.0,157.78174593052023,1.0759737635175104,50.00999900019995,0.9227255378914481
60907_mask.png,68,2369.0,179.4386001800126,1.076865452450625,57.0087712549569,0.9245771999116912
60907_mask.png,69,1418.0,139.88225099390854,1.0228447209602647,43.41658669218482,0.9106696648110818
60907_mask.png,70,1092.0,121.7401153701776,1.104992562355673,38.63935817272331,0.9259021326445486
60907_mask.png,71,1427.0,139.53910524340094,1.0601959904794398,43.60045871318328,0.9209625478970265
60907_mask.png,72,2043.0,166.0243866176395,1.0410376010070947,51.78802950489621,0.9313962002841285
60907_mask.png,73,1583.0,146.46803743153546,1.0144930189718748,45.60701700396552,0.927267533733604
60907_mask.png,74,1400.0,137.29646455628165,1.1386578536259637,44.654227123532216,0.9332955422363027
60907_mask.png,75,1285.0,131.98275605729688,1.1306003928287938,42.20189569201838,0.9269975911644492
60907_mask.png,76,1762.0,154.95331880577405,1.0841259514598578,49.20365840057018,0.92217639894226
60907_mask.png,77,1062.0,119.1543289325507,1.023698826525076,37.107950630558946,0.9399715965840708
60907_mask.png,78,1560.0,145.53910524340094,1.102719355039949,46.87216658103186,0.9254970976929128
60907_mask.png,79,1716.0,152.36753236814712,1.0753203958809778,48.75448697299562,0.9288429291170692
60907_mask.png,80,1829.0,157.19595949289334,1.1311995033166362,50.80354318352215,0.9301239166265085
60907_mask.png,81,1294.0,131.88225099390854,1.031764816354114,41.48493702538308,0.9349135151965673
60907_mask.png,82,1590.0,146.71067811865476,1.120986217780967,47.53945729601885,0.9282897164765467
60907_mask.png,83,1441.0,139.29646455628165,1.1702816138997345,46.32493928760188,0.9332406706902152
60907_mask.png,84,1385.0,136.71067811865476,1.0401342868572931,42.7551166528639,0.9312252909815429
