image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60816_mask.png,1,1531.0,146.36753236814712,1.0300858646091848,45.60701700396552,0.8980397340801963
60816_mask.png,2,1300.0,138.88225099390854,1.1318111862288973,43.46262762420146,0.8469538031700593
60816_mask.png,3,1622.0,163.53910524340097,1.4071955926744246,53.48831648126533,0.7621096824465974
60816_mask.png,4,1047.0,120.56854249492379,1.1591579331349402,39.56008088970496,0.9050832420362834
60816_mask.png,5,1292.0,132.22539674441617,1.211733500165654,44.77722635447622,0.9286298083184312
60816_mask.png,6,1524.0,144.71067811865476,1.1466188819078953,46.52956049652737,0.9145209814169185
60816_mask.png,7,2063.0,168.8528137423857,1.1671038660738353,55.47071299343465,0.9092692158036642
60816_mask.png,8,2585.0,187.92388155425118,1.1206148788104344,60.207972893961475,0.9198276558621707
60816_mask.png,9,1417.0,137.88225099390857,1.0221939615636362,43.01162633521314,0.9366190453637717
60816_mask.png,10,1201.0,129.39696961967,1.319498814934002,44.553338819890925,0.9013732392718684
60816_mask.png,11,1158.0,125.05382386916236,1.1129192334837605,40.26164427839479,0.9305173417470103
60816_mask.png,12,1062.0,120.32590180780451,1.1430808642162829,38.63935817272331,0.9217563331664119
60816_mask.png,13,1488.0,141.53910524340094,1.0597226065859715,44.553338819890925,0.9333830362959276
60816_mask.png,14,1683.0,150.95331880577402,1.0332137209025116,46.87216658103186,0.9281296537010814
60816_mask.png,15,1486.0,141.29646455628165,1.0370261396069769,44.204072210600685,0.9353326244876281
60816_mask.png,16,1193.0,127.39696961966999,1.1137021824789886,40.85339643163099,0.9237024860773213
60816_mask.png,17,1622.0,148.71067811865476,1.0917516271228669,47.29693436154187,0.9216720252005239
60816_mask.png,18,1132.0,127.29646455628165,1.2073376569902496,41.617304093369626,0.8778566569497792
60816_mask.png,19,1605.0,148.36753236814712,1.1914321693065895,49.8196748283246,0.9162355818973741
60816_mask.png,20,2206.0,174.0243866176395,1.1683851089679471,56.568542494923804,0.9153667833065842
60816_mask.png,21,1823.0,157.78174593052023,1.1187714547875673,50.80354318352215,0.9202016715405416
60816_mask.png,22,1500.0,142.36753236814712,1.1070956689860252,46.57252408878007,0.929991989941996
60816_mask.png,23,2138.0,170.8528137423857,1.0559304294748153,53.009433122794285,0.9203929721865738
60816_mask.png,24,1620.0,148.8528137423857,1.2824314777945718,50.47771785649585,0.9187784106425544
60816_mask.png,25,1321.0,133.88225099390857,1.1482400700934081,43.68065933568311,0.9261187359854446
60816_mask.png,26,1476.0,141.29646455628165,1.0963594194325785,45.39823785126467,0.9290383268800398
60816_mask.png,27,1411.0,138.12489168102786,1.0295436516263174,42.95346318982906,0.9293792606977704
60816_mask.png,28,1668.0,151.78174593052023,1.0539844405189687,47.853944456021594,0.909843762293037
60816_mask.png,29,2182.0,185.29646455628165,1.3069921517893632,60.959002616512684,0.7986019091595795
60816_mask.png,30,1720.0,154.36753236814712,1.2735242262996669,52.80151512977634,0.907039890616416
60816_mask.png,31,1354.0,134.81118318204307,1.164387464397971,44.82186966202994,0.936217355343986
60816_mask.png,32,1407.0,143.53910524340094,1.0754631911179897,46.389654018972806,0.8581505635629948
60816_mask.png,33,1540.0,147.78174593052023,1.2073697754557333,48.33218389437829,0.8861127767191725
60816_mask.png,34,1339.0,137.53910524340094,1.1878039198821793,45.89117562233506,0.8894838180537511
60816_mask.png,35,1529.0,145.29646455628165,1.0459660303466756,44.94441010848846,0.9101380173032393
60816_mask.png,36,1467.0,140.46803743153546,1.063053369346718,44.64302857109943,0.934296987531241
60816_mask.png,37,1333.0,133.63961030678928,1.075130207023792,43.04648650006177,0.9379282402482815
60816_mask.png,38,1762.0,156.8528137423857,1.3147138023316571,53.150729063673246,0.899976440145418
60816_mask.png,39,1470.0,141.29646455628165,1.0601431796849572,44.204072210600685,0.9252617483154868
60816_mask.png,40,1180.0,125.9827560572969,1.10003380597133,41.182520563948,0.9342641009754987
60816_mask.png,41,1391.0,139.53910524340094,1.0921764801222158,45.60701700396552,0.8977287344952796
60816_mask.png,42,1891.0,162.2670273047588,1.246329641837461,54.037024344425184,0.9024867464444155
60816_mask.png,43,1377.0,139.29646455628165,1.169525620219964,46.09772228646444,0.8917920912841265
60816_mask.png,44,1583.0,145.53910524340094,1.058284736949614,46.17358552246078,0.9391422472101801
60816_mask.png,45,1245.0,130.5685424949238,1.2158886742253021,44.04543109109048,0.9177028977132511
60816_mask.png,46,1677.0,151.29646455628165,1.1332590881235571,49.51767361255979,0.9206305179986609
60816_mask.png,47,2014.0,166.36753236814712,1.0316284349912774,51.22499389946279,0.914391499787046
60816_mask.png,48,1520.0,143.88225099390857,1.0592268583397828,45.35416188179427,0.9226542886532378
60816_mask.png,49,2352.0,179.09545442950497,1.0651824679179787,57.271284253105414,0.9214633255001751
60816_mask.png,50,1621.0,148.71067811865476,1.063571511212997,46.75467891024384,0.9211037933724101
60816_mask.png,51,2147.0,171.09545442950497,1.1660947388179397,55.60575509783138,0.9216477459164476
60816_mask.png,52,1637.0,149.78174593052023,1.1651540544375616,49.33558553417604,0.9169396783249211
60816_mask.png,53,2766.0,198.40916292848976,1.180039419623422,65.0,0.8829550403500159
60816_mask.png,54,1230.0,129.29646455628165,1.2346625545246226,43.46262762420146,0.9245739986351273
60816_mask.png,55,628.0,92.42640687119285,1.136569125312406,30.463092423455635,0.923798745008291
60816_mask.png,56,1455.0,141.53910524340094,1.1865879327995077,46.22769732530488,0.9126830092813001
60816_mask.png,57,1691.0,152.71067811865476,1.1335820425884044,49.33558553417604,0.9112019915909857
60816_mask.png,58,1868.0,159.78174593052023,1.0320597849403925,49.49747468305833,0.9194590910001255
60816_mask.png,59,1348.0,134.22539674441617,1.035206791929029,42.20189569201838,0.9402219018313579
60816_mask.png,60,1409.0,137.63961030678928,1.0836940154052528,44.10215414239989,0.9346176718013224
60816_mask.png,61,2123.0,173.4386001800126,1.1025903145551648,54.67174773134658,0.8868871016148617
60816_mask.png,62,1979.0,165.29646455628165,1.2080890519483514,53.75872022286245,0.9101825997486762
60816_mask.png,63,1696.0,151.53910524340094,1.06706378146447,47.853944456021594,0.9280818396559101
60816_mask.png,64,2035.0,167.6812408671319,1.2068133218044395,55.758407437802596,0.9095054781535686
60816_mask.png,65,1537.0,145.29646455628165,1.1617749278412246,47.53945729601885,0.9149000213179064
60816_mask.png,66,1549.0,147.88225099390854,1.3353339448442274,50.92150822589606,0.8900802746926273
60816_mask.png,67,1251.0,131.88225099390857,1.243483017291484,44.04543109109048,0.903846064537021
