image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60826_mask.png,1,1684.0,151.53910524340094,1.0934358709985765,48.41487374764082,0.9215152228658918
60826_mask.png,2,1653.0,149.78174593052023,1.0280566801530078,47.29693436154187,0.9259018254557694
60826_mask.png,3,1187.0,126.5685424949238,1.2048033475537305,41.97618372363071,0.9311272248352843
60826_mask.png,4,1503.0,141.88225099390854,1.0894759491653918,45.880278987817846,0.9382373216782538
60826_mask.png,5,1650.0,149.53910524340094,1.170285706243902,49.040799340956916,0.9272231214100679
60826_mask.png,6,1078.0,121.9827560572969,1.1537442950756867,39.56008088970496,0.9103989367872841
60826_mask.png,7,1166.0,128.22539674441617,1.3462645100262387,44.9221548904324,0.8911694937605046
60826_mask.png,8,1166.0,124.5685424949238,1.1616579407456038,41.88078318274385,0.9442601207045844
60826_mask.png,9,1340.0,136.9116882454314,1.1112853028932401,46.09772228646444,0.898325258217177
60826_mask.png,10,1766.0,155.19595949289334,1.0091526428269357,47.53945729601885,0.921382040415421
60826_mask.png,11,1583.0,147.53910524340094,1.2484623110299686,50.0,0.9138533079237561
60826_mask.png,12,1302.0,132.46803743153546,1.0532801373176155,41.48493702538308,0.932392226398402
60826_mask.png,13,1960.0,163.78174593052023,1.042962361696683,51.10772935672255,0.9181950402222462
60826_mask.png,14,1464.0,141.53910524340094,1.113682108623258,45.39823785126467,0.9183284711943803
60826_mask.png,15,1705.0,150.71067811865476,1.0504532384661023,47.53945729601885,0.943292104785093
60826_mask.png,16,1458.0,139.88225099390854,1.113569045044789,45.12205669071391,0.9363585129016623
60826_mask.png,17,1156.0,124.5685424949238,1.0626803262076092,39.92492955535426,0.9361618349352484
60826_mask.png,18,1393.0,138.12489168102783,1.0366563919907525,42.720018726587654,0.9175232531197696
60826_mask.png,19,1319.0,132.46803743153546,1.0569560034492285,42.20189569201838,0.9445663184481509
60826_mask.png,20,1467.0,143.29646455628165,1.1259689307102663,46.400431032480725,0.8977781405733728
60826_mask.png,21,1345.0,137.29646455628165,1.2569046169212845,45.880278987817846,0.8966303602198765
60826_mask.png,22,1399.0,137.88225099390854,1.1459660214375396,45.221676218380054,0.9247212734396031
60826_mask.png,23,1298.0,133.63961030678928,1.0854886737864264,42.01190307520001,0.9133014672485141
60826_mask.png,24,1645.0,150.12489168102783,1.0942283066791347,47.29693436154187,0.9172133182238955
60826_mask.png,25,1481.0,140.12489168102786,1.0371617299501035,44.384682042344295,0.9478384946694767
60826_mask.png,26,1190.0,127.98275605729688,1.1015005314492645,40.85339643163099,0.9129645382879849
60826_mask.png,27,1013.0,120.32590180780451,1.1081688480876741,37.8021163428716,0.879227086155909
60826_mask.png,28,1651.0,150.95331880577402,1.1386165192367916,48.877397639399746,0.9104825063936335
60826_mask.png,29,1926.0,163.4386001800126,1.115933648281965,51.66236541235796,0.906059834929188
60826_mask.png,30,1536.0,146.46803743153546,1.045774184947409,46.22769732530488,0.8997365330478937
60826_mask.png,31,1591.0,148.36753236814712,1.2480465756817638,50.0,0.9082434958247491
