image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61047_mask.png,1,1743.0,155.53910524340094,1.20499450249004,51.19570294468082,0.9053740834163686
61047_mask.png,2,1372.0,136.22539674441617,1.1735011974720986,44.94441010848846,0.9290686646056084
61047_mask.png,3,1344.0,135.88225099390854,1.0262987751951824,42.01190307520001,0.9147105062826566
61047_mask.png,4,1176.0,124.8111831820431,1.1341120684364367,41.048751503547585,0.9486591180858056
61047_mask.png,5,1746.0,157.63961030678928,1.2583706537147836,52.172789842982326,0.8829241546083213
61047_mask.png,6,1712.0,151.88225099390854,1.0685059277056057,48.38388161361178,0.9326089399735603
61047_mask.png,7,1484.0,142.12489168102786,1.0554167597696256,44.294469180700204,0.9232163168378902
61047_mask.png,8,1493.0,140.71067811865476,1.0841207941599433,44.94441010848846,0.9475792886285088
61047_mask.png,9,1206.0,127.88225099390857,1.0405822131365838,40.11234224026316,0.9266945897448859
61047_mask.png,10,1573.0,146.71067811865476,1.1399039635056094,47.43416490252569,0.9183646063003824
61047_mask.png,11,1794.0,155.4386001800126,1.0666018723021407,49.72926703662542,0.9330706949039939
61047_mask.png,12,1515.0,143.0538238691624,1.1202366058933804,46.647615158762406,0.9303011431980887
61047_mask.png,13,1768.0,154.95331880577402,1.0790057266915316,49.09175083453431,0.9253166136946176
61047_mask.png,14,1241.0,129.39696961967,1.1293689451815447,42.01190307520001,0.9313939966164769
61047_mask.png,15,1914.0,160.2670273047588,1.0202733419182621,50.32891812864648,0.9364043755934551
61047_mask.png,16,884.0,109.49747468305833,1.243691321747904,36.49657518178932,0.9265181312198109
61047_mask.png,17,1527.0,144.12489168102786,1.1227707272676246,46.32493928760188,0.9237850152735554
61047_mask.png,18,1574.0,146.12489168102786,1.120459748616687,47.29693436154187,0.9263309775064182
61047_mask.png,19,1868.0,158.12489168102786,1.093611665223636,50.96076922496363,0.9388284759656785
61047_mask.png,20,1284.0,131.63961030678928,1.0960781475573673,42.20189569201838,0.9311115454834467
61047_mask.png,21,1109.0,122.32590180780451,1.1826916237538634,40.607881008493905,0.9313320698880765
61047_mask.png,22,1750.0,153.53910524340094,1.015191145491979,47.70744176750625,0.9328458888595657
61047_mask.png,23,1001.0,115.74011537017762,1.0764774146455083,36.68787265568828,0.9390227617847664
61047_mask.png,24,1613.0,148.46803743153546,1.158977876240929,48.27007354458868,0.9195562403467322
61047_mask.png,25,1231.0,127.98275605729688,1.057049690900306,40.718546143004666,0.9444196190189155
61047_mask.png,26,1578.0,146.71067811865476,1.0410804474993471,45.60701700396552,0.9212837563521955
61047_mask.png,27,1477.0,142.12489168102786,1.1565100971890938,46.400431032480725,0.9188615228905415
61047_mask.png,28,1697.0,152.95331880577405,1.0181531778526347,47.29693436154187,0.9115361499680786
61047_mask.png,29,1316.0,133.88225099390857,1.1631509983556592,43.9089968002003,0.92261336605363
61047_mask.png,30,1495.0,142.71067811865476,1.0529971928582875,44.721359549995796,0.9224399787612187
61047_mask.png,31,1542.0,146.12489168102783,1.16014071271969,47.51841748206689,0.90749832739193
61047_mask.png,32,957.0,113.74011537017762,1.2697701495040263,39.408120990476064,0.9295964850825812
61047_mask.png,33,1269.0,131.0538238691624,1.1732347094513593,43.289721643826724,0.9284790131451469
61047_mask.png,34,2391.0,199.29646455628165,1.8559601552260274,72.2357252334328,0.7564674596033765
61047_mask.png,35,1842.0,157.78174593052023,1.1627571462308817,51.86520991955976,0.9297923636739865
61047_mask.png,36,2016.0,164.36753236814712,1.0391535565739707,51.66236541235796,0.9377095119241252
61047_mask.png,37,1121.0,123.39696961966999,1.1008017628411804,39.698866482558415,0.9251379314141629
61047_mask.png,38,1421.0,141.88225099390854,1.2701630161838953,47.51841748206689,0.8870493906219552
61047_mask.png,39,1544.0,146.4680374315355,1.1342896104257447,47.01063709417264,0.9044226608241845
61047_mask.png,40,1131.0,122.8111831820431,1.1155286547796717,40.024992192379,0.9423161579510446
61047_mask.png,41,1141.0,124.46803743153546,1.0943939441240274,39.84971769034255,0.9255072493086596
61047_mask.png,42,1854.0,161.19595949289334,1.112702057752757,51.31276644267,0.8966259221568464
61047_mask.png,43,1441.0,140.71067811865476,1.1099085995108298,45.221676218380054,0.9145758572764108
61047_mask.png,44,1429.0,139.29646455628165,1.1340142602878727,45.221676218380054,0.9254690620515735
61047_mask.png,45,1729.0,154.36753236814712,1.1281149609411258,49.49747468305833,0.9117860295789438
61047_mask.png,46,1395.0,137.0538238691624,1.0577876834806765,43.60045871318328,0.9332580774550823
61047_mask.png,47,1079.0,123.63961030678928,1.3051776687558656,41.677331968349414,0.8869845468715662
61047_mask.png,48,982.0,116.8111831820431,1.300289556713856,40.44749683231337,0.9043832411144735
61047_mask.png,49,1641.0,149.53910524340094,1.1238922310577657,48.16637831516918,0.9221655407478312
61047_mask.png,50,1970.0,162.36753236814712,1.0884916861678338,52.49761899362675,0.9390261991019684
61047_mask.png,51,1418.0,137.88225099390854,1.079602723631165,43.829214001622255,0.9372800326928928
61047_mask.png,52,1572.0,147.78174593052023,1.2854770825881368,50.24937810560445,0.9045255097419085
61047_mask.png,53,1770.0,154.36753236814712,1.0827018073432808,48.83646178829912,0.9334073292971258
61047_mask.png,54,1069.0,119.1543289325507,1.077228848927122,38.41874542459709,0.9461672662414047
61047_mask.png,55,1614.0,149.53910524340094,1.1239965060021655,48.38388161361178,0.906992798761121
61047_mask.png,56,1430.0,142.46803743153546,1.236290365553447,46.861498055439924,0.8853418995319438
61047_mask.png,57,1161.0,125.39696961966999,1.0917883063969445,40.792156108742276,0.9278291249738089
61047_mask.png,58,1576.0,146.46803743153546,1.1596715231357946,47.53945729601885,0.9231671719293493
61047_mask.png,59,1419.0,140.46803743153546,1.263315254528586,46.69047011971501,0.9037269429494418
61047_mask.png,60,1480.0,142.12489168102786,1.1628608123660455,46.400431032480725,0.9207278631536909
61047_mask.png,61,898.0,121.12489168102785,1.5231046942828446,39.6232255123179,0.7691647934960035
61047_mask.png,62,1564.0,144.95331880577402,1.1102661325906815,47.92702786528704,0.9353847522922942
61047_mask.png,63,1458.0,143.53910524340094,1.1414070930712543,45.60701700396552,0.8892562343104806
61047_mask.png,64,1480.0,144.71067811865476,1.1435244839314658,45.89117562233506,0.8881174885151177
61047_mask.png,65,1161.0,128.46803743153546,1.1425048286896526,42.5440947723653,0.8839992663719516
61047_mask.png,66,1548.0,146.36753236814712,1.0887571383580166,47.4236228055175,0.9080114358955872
61047_mask.png,67,1367.0,135.29646455628165,1.0104996752924762,43.657759905886145,0.9384377774358539
61047_mask.png,68,1510.0,142.71067811865476,1.110103991197938,46.238512086787566,0.9316952293842409
61047_mask.png,69,1652.0,150.71067811865476,1.0884849298558263,47.80167361086848,0.9139698282140607
61047_mask.png,70,1069.0,120.8111831820431,1.0289412327895118,37.48332962798263,0.9203929721865737
61047_mask.png,71,1194.0,126.22539674441617,1.0653557835740493,39.81205847478876,0.9417176321820203
61047_mask.png,72,1910.0,161.19595949289334,1.1372636029755625,52.80151512977634,0.9237084742824039
61047_mask.png,73,1493.0,141.05382386916236,1.0660332138489588,45.27692569068709,0.9429744890305235
61047_mask.png,74,1917.0,161.19595949289334,1.1159444862824588,51.62363799656123,0.9270937932980987
61047_mask.png,75,1312.0,134.22539674441617,1.2226251317103851,44.94441010848846,0.9151121181029239
61047_mask.png,76,2361.0,178.8528137423857,1.0399804090686418,56.36488268416781,0.9275008093027374
61047_mask.png,77,1874.0,161.53910524340094,1.2445177615554386,54.67174773134658,0.902451985008876
61047_mask.png,78,1866.0,158.8528137423857,1.1101276823769914,51.19570294468082,0.9292480956499096
61047_mask.png,79,1462.0,140.46803743153546,1.1175812156900256,46.06517122512408,0.9311126078873037
61047_mask.png,80,1734.0,155.19595949289334,1.1273894705277043,49.72926703662542,0.904686556104383
61047_mask.png,81,1827.0,157.1959594928933,1.1507519188012862,51.24451190127583,0.9291068319719145
61047_mask.png,82,1252.0,130.46803743153546,1.1686542231139072,43.104524124504614,0.9242850612193163
61047_mask.png,83,1965.0,163.6812408671319,1.0550896423033493,51.62363799656123,0.9216681952582748
61047_mask.png,84,1131.0,125.1543289325507,1.0782562412910173,40.311288741492746,0.9073622714314074
61047_mask.png,85,1840.0,159.53910524340097,1.051077217761753,50.32891812864648,0.9084340057675266
61047_mask.png,86,1471.0,141.63961030678928,1.0248404143135716,44.598206241955516,0.9214103585827953
61047_mask.png,87,1012.0,116.32590180780451,1.123476380380919,38.28837943815329,0.9398045004865077
61047_mask.png,88,1075.0,119.9827560572969,1.0630607282517484,38.01315561749642,0.938384144276696
61047_mask.png,89,934.0,113.49747468305833,1.0644978708284472,35.4682957019364,0.9111383846220249
61047_mask.png,90,2052.0,168.2670273047588,1.10827577672323,54.08326913195984,0.9107290208727379
61047_mask.png,91,1175.0,127.1543289325507,1.1140178103610447,40.311288741492746,0.9132410616406902
61047_mask.png,92,1584.0,147.78174593052023,1.0739255240946721,46.400431032480725,0.9114302846254346
61047_mask.png,93,1634.0,149.78174593052023,1.105587930990385,47.53945729601885,0.915259275737887
61047_mask.png,94,1600.0,146.46803743153546,1.0647538302788033,46.8187996428785,0.9372255552582227
61047_mask.png,95,1229.0,129.7401153701776,1.2021606775555531,43.41658669218482,0.9175150301832461
61047_mask.png,96,2016.0,165.4386001800126,1.0776924602154603,52.49761899362675,0.9256071448110902
61047_mask.png,97,2019.0,166.0243866176395,1.0183726783104339,51.19570294468082,0.9204546883865177
61047_mask.png,98,1778.0,155.78174593052023,1.0658843199162784,48.877397639399746,0.9206795289579527
61047_mask.png,99,1481.0,142.36753236814712,1.1913063075609964,46.647615158762406,0.9182120914027306
61047_mask.png,100,1173.0,126.5685424949238,1.1016430612306705,40.45985664828782,0.9201451008692405
61047_mask.png,101,1345.0,135.0538238691624,1.0701329084407372,42.80186911806539,0.9266556499214946
61047_mask.png,102,1445.0,139.29646455628165,1.0669873920592885,43.965895873961216,0.9358312069030957
61047_mask.png,103,1303.0,133.39696961967,1.1651525017662199,43.657759905886145,0.9201578851547969
61047_mask.png,104,940.0,116.18376618407356,1.063959038713839,39.20459156782532,0.8750781035142654
61047_mask.png,105,1555.0,145.53910524340094,1.0584899068166067,45.70557952810576,0.9225307608413329
61047_mask.png,106,1200.0,126.81118318204307,1.1206800126733922,41.23105625617661,0.9377260929811212
61047_mask.png,107,2016.0,167.4386001800126,1.1704425975409616,53.85164807134504,0.9036270493104024
61047_mask.png,108,1608.0,148.12489168102783,1.1260517851642797,47.853944456021594,0.920957983272746
61047_mask.png,109,1304.0,132.71067811865476,1.1219580539989815,43.18564576337837,0.9304128905999804
61047_mask.png,110,1223.0,129.39696961967,1.1367375827704012,43.01162633521314,0.9178846558114031
61047_mask.png,111,1154.0,125.39696961966999,1.0897967739011816,39.45883931389772,0.9222349786561375
