image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61017_mask.png,1,1467.0,141.29646455628165,1.004579387963841,43.93176527297759,0.9233734590332102
61017_mask.png,2,1586.0,147.19595949289334,1.0731464915514213,46.61544808322666,0.9198590157081071
61017_mask.png,3,1275.0,131.05382386916236,1.0756689700172748,41.677331968349414,0.932868984838505
61017_mask.png,4,1452.0,139.88225099390854,1.1003415031779844,44.721359549995796,0.9325051856880754
61017_mask.png,5,1433.0,140.12489168102783,1.0649436456960402,44.10215414239989,0.9171185434580422
61017_mask.png,6,1407.0,138.71067811865476,1.2141672718030072,46.400431032480725,0.9189336852221158
61017_mask.png,7,1779.0,155.78174593052023,1.1497375647492256,50.80354318352215,0.9211973464658032
61017_mask.png,8,1234.0,130.81118318204307,1.0451513562001267,41.617304093369626,0.9062234081549334
61017_mask.png,9,1461.0,141.05382386916236,1.0372725289922538,44.204072210600685,0.9227633814290654
61017_mask.png,10,1009.0,119.7401153701776,1.1660667229483814,38.63935817272331,0.8843449206789642
61017_mask.png,11,1171.0,124.81118318204308,1.0374643656898954,39.293765408777,0.944625703468094
61017_mask.png,12,1038.0,119.1543289325507,1.1390466708192482,38.62641583165593,0.9187293006160693
61017_mask.png,13,1751.0,154.36753236814712,1.072954026576884,48.662100242385755,0.9233877025984562
61017_mask.png,14,1249.0,132.46803743153546,1.219574501521155,44.04543109109048,0.8944377041256562
61017_mask.png,15,1658.0,150.12489168102786,1.1433227512324742,48.877397639399746,0.9244618125320476
61017_mask.png,16,1358.0,136.22539674441617,1.0981271782506008,43.60045871318328,0.9195883721096328
61017_mask.png,17,1607.0,147.88225099390854,1.0837044624017258,47.20169488482379,0.9234080060884778
61017_mask.png,18,2079.0,168.0243866176395,1.1012428692586762,54.08326913195984,0.9253791627458131
61017_mask.png,19,1331.0,136.71067811865476,1.1334747344440135,44.28317965096906,0.8949175901057282
61017_mask.png,20,1443.0,138.12489168102786,1.0163544256252088,43.41658669218482,0.9504566075031062
61017_mask.png,21,1618.0,147.53910524340094,1.0542803813106647,46.57252408878007,0.9340585295139844
61017_mask.png,22,1490.0,141.29646455628165,1.0559484233110636,44.654227123532216,0.9378503435306635
61017_mask.png,23,1159.0,125.39696961966999,1.154884022324216,41.340053217188775,0.9262307974544742
61017_mask.png,24,1463.0,142.71067811865476,1.2712028328456673,47.80167361086848,0.9026954440987713
61017_mask.png,25,1511.0,142.46803743153546,1.0220318324413693,44.384682042344295,0.9354906364984383
61017_mask.png,26,1438.0,139.0538238691624,1.1017223537526804,44.654227123532216,0.9345507230620665
61017_mask.png,27,1899.0,160.95331880577402,1.1240380917884483,51.62363799656123,0.9211597569160492
61017_mask.png,28,1143.0,124.22539674441617,1.1301110713493534,40.496913462633174,0.9307548534211899
61017_mask.png,29,1622.0,148.12489168102786,1.1382362911879012,48.41487374764082,0.9289762741718866
61017_mask.png,30,1003.0,120.32590180780451,1.2563168988072575,42.05948168962618,0.8705476479905002
61017_mask.png,31,1150.0,123.39696961966999,1.0121280031069577,38.48376280978771,0.9490710268744756
61017_mask.png,32,1435.0,139.88225099390854,1.1892320431603047,46.61544808322666,0.9215874252495786
61017_mask.png,33,773.0,114.66904755831214,1.75486680537327,42.04759208325728,0.7387490704013352
61017_mask.png,34,1386.0,137.88225099390854,1.075726278057707,43.60045871318328,0.9161284381610362
61017_mask.png,35,1432.0,140.36753236814712,1.0412867899034,43.56604182158393,0.9133128154739145
61017_mask.png,36,1830.0,157.53910524340094,1.0962679565841673,50.80354318352215,0.9265827370375427
61017_mask.png,37,1875.0,160.12489168102786,1.053221932766659,49.8196748283246,0.9189532925497987
61017_mask.png,38,1999.0,165.4386001800126,1.110716317377777,52.69724850502159,0.9178019258320284
61017_mask.png,39,2130.0,171.3380951166243,1.1300203504309219,55.362442142665635,0.9117622331644281
61017_mask.png,40,849.0,105.49747468305833,1.1036342603459621,33.95585369269929,0.9585911747711339
61017_mask.png,41,2087.0,168.8528137423857,1.182408106932725,56.08029957123981,0.9198472386729264
61017_mask.png,42,1042.0,118.32590180780451,1.0601717235552828,37.64306044943742,0.9352289389818114
61017_mask.png,43,1100.0,120.81118318204308,1.0613871705186488,38.07886552931954,0.9470835073949778
61017_mask.png,44,1055.0,117.9827560572969,1.0664121789859131,37.589892258425,0.9524128573824173
61017_mask.png,45,1455.0,142.12489168102786,1.2284761412414658,47.16990566028302,0.9051750276274461
61017_mask.png,46,1463.0,143.4386001800126,1.0729344833625274,46.57252408878007,0.8935566959110275
61017_mask.png,47,1206.0,127.7401153701776,1.0914462175271131,41.182520563948,0.9287579915681394
61017_mask.png,48,1453.0,139.63961030678928,1.032622648618902,43.9089968002003,0.9363931369970164
61017_mask.png,49,1277.0,130.46803743153546,1.0478458180569634,41.7612260356422,0.9427412325695423
61017_mask.png,50,1371.0,134.91168824543144,1.087626289992841,43.60045871318328,0.9465600368760141
61017_mask.png,51,1883.0,159.78174593052023,1.1315337626111017,52.0,0.9268423278122251
