image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60869_mask.png,1,1074.0,121.1543289325507,1.0785219649081605,38.600518131237564,0.9194672661207475
60869_mask.png,2,1440.0,139.88225099390854,1.1142735818997778,45.48626166217664,0.9247985312609011
60869_mask.png,3,1124.0,122.5685424949238,1.144531701478303,40.22437072223753,0.9401954209189712
60869_mask.png,4,1530.0,143.88225099390854,1.0786561946564752,45.60701700396552,0.9287243826575359
60869_mask.png,5,1541.0,144.71067811865476,1.1736145346175246,47.67598976424087,0.9247223309471598
60869_mask.png,6,1362.0,135.0538238691624,1.0899331840171405,43.657759905886145,0.9383680261658556
60869_mask.png,7,1571.0,146.12489168102786,1.0817453037089255,46.389654018972806,0.9245654165581849
60869_mask.png,8,1378.0,139.53910524340094,1.3638939262956382,48.60041152089147,0.8893387463224263
60869_mask.png,9,1189.0,126.46803743153546,1.1537713544545076,41.10960958218893,0.9341791294036043
60869_mask.png,10,1927.0,162.61017305526642,1.0210922974469008,50.0,0.9157905434966584
60869_mask.png,11,1324.0,133.88225099390854,1.1129632542838799,43.266615305567875,0.9282219579445338
60869_mask.png,12,1298.0,132.12489168102783,1.1001229335724654,43.174066289845804,0.9343622158753961
60869_mask.png,13,1734.0,153.19595949289334,1.050538749560401,48.05205510693585,0.9284624306012064
60869_mask.png,14,1143.0,124.8111831820431,1.0588952676699728,39.20459156782532,0.9220385816089081
60869_mask.png,15,1602.0,147.0538238691624,1.0268263296349396,46.22769732530488,0.9309357997440422
60869_mask.png,16,1503.0,142.46803743153546,1.0603724130314394,45.880278987817846,0.9305376748227352
60869_mask.png,17,1700.0,154.12489168102786,1.0778254497350037,49.47726750741192,0.8993178564134403
60869_mask.png,18,519.0,88.76955262170047,1.4327555984651468,30.463092423455635,0.8276546503873489
60869_mask.png,19,1497.0,141.63961030678928,1.1400265132914986,46.09772228646444,0.9376963336495203
60869_mask.png,20,1786.0,155.19595949289334,1.0494660480350029,49.03060268852505,0.93181671810982
60869_mask.png,21,1507.0,143.53910524340094,1.084234254148651,45.48626166217664,0.9191420748325752
