image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60887_mask.png,1,1105.0,121.88225099390856,1.1058543871094548,39.05124837953327,0.9347408210620975
60887_mask.png,2,1297.0,132.22539674441617,1.070207661466543,41.677331968349414,0.9322235769264747
60887_mask.png,3,1234.0,128.22539674441617,1.0374365456550394,40.85339643163099,0.9431416426247535
60887_mask.png,4,1860.0,162.8528137423857,1.376565545193232,57.4543296888929,0.8813172588082753
60887_mask.png,5,959.0,113.1543289325507,1.1176131879250273,36.61966684720111,0.9412091151725688
60887_mask.png,6,1195.0,127.63961030678927,1.1755550342410128,41.88078318274385,0.9217365946465683
60887_mask.png,7,1787.0,156.71067811865476,1.093254664088578,49.36598018878993,0.914402146226074
60887_mask.png,8,1352.0,135.0538238691624,1.1170537723103742,43.60045871318328,0.9314783930809375
60887_mask.png,9,1745.0,154.61017305526642,1.142057159977248,49.8196748283246,0.9173375323181991
60887_mask.png,10,1285.0,131.0538238691624,1.0747996702903302,41.773197148410844,0.9401856043274339
60887_mask.png,11,1791.0,155.78174593052023,1.0924991136957294,50.00999900019995,0.9274111565600075
60887_mask.png,12,1456.0,141.88225099390854,1.129720009997466,45.70557952810576,0.9088978977801314
60887_mask.png,13,1528.0,143.05382386916236,1.0250946684952602,44.64302857109943,0.9382839252849372
60887_mask.png,14,2024.0,164.8528137423857,1.0608461600746106,52.392747589718944,0.9358961136360316
60887_mask.png,15,1432.0,139.0538238691624,1.126705571011768,45.0,0.9306513459143806
60887_mask.png,16,1625.0,148.71067811865476,1.1301127357726204,48.82622246293481,0.9233767206848652
60887_mask.png,17,2210.0,174.26702730475878,1.0833773532727347,54.817880294662984,0.9144746938950048
60887_mask.png,18,1212.0,127.63961030678928,1.0604088257621727,40.26164427839479,0.9348491654490716
60887_mask.png,19,1319.0,133.63961030678928,1.0529463712468148,42.15447781671598,0.9280775310483745
60887_mask.png,20,1619.0,147.29646455628165,1.089879250129886,47.20169488482379,0.9377175990608546
60887_mask.png,21,1433.0,139.88225099390854,1.073604749035543,44.27188724235731,0.9203029828450494
60887_mask.png,22,1751.0,154.53910524340094,1.1002215974628158,49.4064773081425,0.9213385081567724
60887_mask.png,23,1980.0,163.78174593052023,1.0393020201004426,51.19570294468082,0.9275643773673712
60887_mask.png,24,1623.0,148.12489168102783,1.0585408375362626,46.61544808322666,0.9295490092361111
60887_mask.png,25,1665.0,149.29646455628165,1.0404046796889266,47.16990566028302,0.9386961895969284
60887_mask.png,26,1288.0,132.22539674441617,1.0723365174940735,41.86884283091664,0.9257547934319964
60887_mask.png,27,1907.0,160.61017305526642,1.0599016795419862,50.80354318352215,0.9289973111198264
60887_mask.png,28,1484.0,141.88225099390854,1.037125407590943,44.204072210600685,0.9263767035066724
60887_mask.png,29,1464.0,140.46803743153546,1.0966713614300592,45.27692569068709,0.9323863597448786
60887_mask.png,30,1341.0,135.39696961967,1.1570391997485323,43.93176527297759,0.9192227267092358
60887_mask.png,31,1490.0,141.88225099390854,1.0821021085414804,44.9221548904324,0.9301221618766455
60887_mask.png,32,1319.0,133.88225099390857,1.134981915364514,43.93176527297759,0.9247165880127187
60887_mask.png,33,1507.0,142.71067811865476,1.0980319278859731,45.60701700396552,0.9298441792596366
60887_mask.png,34,1861.0,158.36753236814712,1.023195938201913,49.040799340956916,0.9324465312193814
60887_mask.png,35,1445.0,139.88225099390854,1.1113657369993943,44.77722635447622,0.9280096372722236
60887_mask.png,36,1494.0,142.71067811865476,1.110160065664775,45.803929962395145,0.9218229620530172
60887_mask.png,37,1480.0,142.12489168102783,1.095491578765356,45.65084884205331,0.9207278631536913
60887_mask.png,38,1941.0,162.61017305526642,1.0334196433139577,50.44799302251776,0.9224439257535102
60887_mask.png,39,1866.0,157.53910524340094,1.0007082830298644,48.877397639399746,0.9448105941595927
60887_mask.png,40,1791.0,156.12489168102783,1.1366923455991806,50.44799302251776,0.9233389363223878
60887_mask.png,41,1298.0,133.29646455628165,1.1225436695459998,43.18564576337837,0.9180097527425295
60887_mask.png,42,1406.0,137.0538238691624,1.0764790713617636,43.829214001622255,0.9406171017217532
60887_mask.png,43,1406.0,139.29646455628165,1.261649078669779,47.80167361086848,0.9105734788275104
60887_mask.png,44,2182.0,171.6812408671319,1.0589849723843652,54.378304497290095,0.930291221987106
60887_mask.png,45,1671.0,150.12489168102786,1.0478607962353443,47.29693436154187,0.9317103068402
60887_mask.png,46,1071.0,119.39696961966999,1.1032858547644044,38.8329756778952,0.9440885410816524
60887_mask.png,47,1233.0,127.88225099390857,1.1485942969869114,41.88078318274385,0.9474414835451446
60887_mask.png,48,1986.0,164.61017305526642,1.0246907982275495,51.62363799656123,0.9210342178256081
60887_mask.png,49,1430.0,138.46803743153546,1.1147907874030902,44.721359549995796,0.9372313947748082
60887_mask.png,50,1398.0,137.0538238691624,1.1297176120485575,44.94441010848846,0.9352650840732654
60887_mask.png,51,2012.0,165.53910524340094,1.0557709111144626,51.66236541235796,0.9226492509184179
60887_mask.png,52,1635.0,147.53910524340094,1.071392887266323,47.43416490252569,0.9438724942863811
60887_mask.png,53,1789.0,155.53910524340094,1.081901244297545,49.678969393496885,0.9292680638163415
60887_mask.png,54,1276.0,130.81118318204307,1.1689946154522821,43.60045871318328,0.9370673166982942
60887_mask.png,55,1400.0,137.0538238691624,1.052311874647317,43.266615305567875,0.9366030884853872
60887_mask.png,56,1554.0,144.12489168102786,1.0449819113452745,45.880278987817846,0.9401191314571743
60887_mask.png,57,2044.0,165.53910524340094,1.0389759815724426,52.20153254455275,0.937323592881335
