image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61022_mask.png,1,1442.0,139.88225099390854,1.1936930954519802,46.32493928760188,0.9260829736654301
61022_mask.png,2,662.0,106.12489168102785,2.071954560720075,41.400483088968905,0.7386408690171377
61022_mask.png,3,1424.0,139.05382386916236,1.0648865500769849,44.204072210600685,0.925452176384133
61022_mask.png,4,1351.0,145.2670273047588,1.4644590959451353,50.695167422546305,0.8045093842362108
61022_mask.png,5,1332.0,133.0538238691624,1.0689843593037918,43.01162633521314,0.9454952864569347
61022_mask.png,6,1465.0,141.29646455628165,1.1576372498860699,46.32493928760188,0.9221145995116926
61022_mask.png,7,1412.0,139.53910524340094,1.248732071969688,47.53945729601885,0.9112817923129652
61022_mask.png,8,2256.0,177.3380951166243,1.1540347358099503,57.55866572463264,0.9014567209047857
61022_mask.png,9,1823.0,159.4386001800126,1.114987625433905,51.10772935672255,0.9011759378730576
61022_mask.png,10,1352.0,135.53910524340094,1.0359153824398442,42.44997055358225,0.9248202423417956
61022_mask.png,11,1950.0,164.61017305526642,1.1611398474105858,53.41348144429457,0.9043387335145698
61022_mask.png,12,1231.0,129.88225099390854,1.134265814082755,42.7551166528639,0.9169978203290503
61022_mask.png,13,1341.0,134.46803743153546,1.033986248464704,41.97618372363071,0.9319669451314361
61022_mask.png,14,1505.0,145.78174593052023,1.1446524799835975,46.8187996428785,0.8898976698505899
61022_mask.png,15,1872.0,158.8528137423857,1.0364680410496006,49.64876634922564,0.9322360316487839
61022_mask.png,16,1742.0,153.53910524340094,1.16982542021871,50.60632371551998,0.9285814505104933
61022_mask.png,17,1641.0,148.71067811865476,1.1276015844217442,48.507731342539614,0.9324684299346854
61022_mask.png,18,1322.0,135.29646455628165,1.3049663823145732,46.400431032480725,0.9075455316534009
61022_mask.png,19,1498.0,142.46803743153544,1.1651126158417615,47.01063709417264,0.9274420737754211
61022_mask.png,20,1224.0,131.63961030678928,1.378965253307933,45.35416188179427,0.8876016601804818
61022_mask.png,21,1576.0,146.46803743153546,1.0900897402895848,46.8187996428785,0.9231671719293493
61022_mask.png,22,1748.0,154.36753236814712,1.2139020772970754,51.62363799656123,0.9218056562776135
61022_mask.png,23,1251.0,129.63961030678928,1.1036110868888862,41.593268686170845,0.9353878833909255
61022_mask.png,24,1111.0,122.5685424949238,1.1388790025015025,39.81205847478876,0.9293212745916166
61022_mask.png,25,1405.0,139.53910524340094,1.2182070928727051,48.08326112068523,0.9067641063737367
61022_mask.png,26,1161.0,127.05382386916237,1.2415312653206945,42.638011210655684,0.9037880675077273
61022_mask.png,27,1464.0,140.12489168102786,1.1578930379916617,45.803929962395145,0.9369585119487602
61022_mask.png,28,1789.0,160.95331880577402,1.420466667757152,56.08029957123981,0.8678013718392902
61022_mask.png,29,1091.0,122.22539674441619,1.1784872041821228,40.26164427839479,0.9177231841542262
61022_mask.png,30,1585.0,148.0243866176395,1.258253055501308,49.4064773081425,0.9090182245579925
61022_mask.png,31,1276.0,131.29646455628165,1.1385158302976068,43.04648650006177,0.9301531787115811
61022_mask.png,32,1585.0,146.95331880577402,1.0411458739065391,45.880278987817846,0.9223172541971196
61022_mask.png,33,1407.0,137.29646455628165,1.0304978716356177,42.95346318982906,0.9379620199474843
61022_mask.png,34,1882.0,159.4386001800126,1.0696966313600467,50.21951811795888,0.9303418075025202
61022_mask.png,35,1501.0,142.46803743153546,1.1859419131683264,47.70744176750625,0.9292994344038095
61022_mask.png,36,1749.0,154.36753236814712,1.1616961395658423,50.774009099144415,0.9223330050512277
61022_mask.png,37,1274.0,131.29646455628165,1.0939353727703707,41.593268686170845,0.9286952583687729
