image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61041_mask.png,1,1083.0,119.98275605729688,1.0161556534696126,37.44329045369811,0.9453674681410809
61041_mask.png,2,466.0,81.01219330881975,1.3988824461962681,28.861739379323623,0.8922673469958
61041_mask.png,3,1608.0,147.53910524340094,1.192094562186873,49.33558553417604,0.9282856090596335
61041_mask.png,4,1044.0,117.74011537017762,1.0983545312102927,38.47076812334269,0.9463710545958803
61041_mask.png,5,1704.0,153.53910524340097,1.1565790869117363,49.92995093127971,0.9083253683523996
61041_mask.png,6,1424.0,138.46803743153546,1.1378443982011524,45.60701700396552,0.9332989553561726
61041_mask.png,7,1322.0,135.0538238691624,1.1899435999987134,44.721359549995796,0.9108094938261829
61041_mask.png,8,1584.0,146.71067811865476,1.1578196001060241,48.05205510693585,0.9247867364143711
61041_mask.png,9,1677.0,151.29646455628165,1.1262811778251653,48.60041152089147,0.9206305179986609
61041_mask.png,10,1667.0,151.88225099390854,1.0529399020193935,48.877397639399746,0.9080952704064982
61041_mask.png,11,2079.0,170.0243866176395,1.116461642964152,54.037024344425184,0.903736701803468
61041_mask.png,12,1392.0,137.29646455628165,1.1224998647292697,44.654227123532216,0.9279624248520952
61041_mask.png,13,1737.0,154.36753236814712,1.1232066406226395,49.64876634922564,0.9160048197678574
61041_mask.png,14,1389.0,137.88225099390857,1.1987637815813255,45.48626166217664,0.9181114001483972
61041_mask.png,15,1477.0,143.53910524340094,1.1385105958839534,47.265209192385896,0.9008446214517009
61041_mask.png,16,1330.0,134.46803743153546,1.0978341367541913,43.266615305567875,0.9243221752608576
61041_mask.png,17,1690.0,151.29646455628165,1.0333382173002919,47.20169488482379,0.927767188680821
61041_mask.png,18,1635.0,148.95331880577402,1.0208515425639835,45.89117562233506,0.926034683175779
61041_mask.png,19,1514.0,142.95331880577405,1.0570106445135505,45.17742799230607,0.9309947981216629
61041_mask.png,20,1524.0,143.63961030678928,1.1343400153682894,47.20169488482379,0.9282103241040889
61041_mask.png,21,1709.0,151.29646455628165,1.011247760440119,47.01063709417264,0.938197707370132
61041_mask.png,22,1419.0,138.46803743153546,1.0633100339529051,43.41658669218482,0.9300219225073096
61041_mask.png,23,1318.0,134.46803743153546,1.2293074052788504,44.94441010848846,0.9159824263111355
61041_mask.png,24,1548.0,144.71067811865476,1.06768166346147,45.69463863518345,0.9289228866360827
61041_mask.png,25,1638.0,149.29646455628165,1.1209664077264532,48.08326112068523,0.9234740892250863
61041_mask.png,26,1358.0,137.53910524340094,1.1223771837074588,45.880278987817846,0.9021053210731844
61041_mask.png,27,1484.0,141.88225099390854,1.1194132646553046,45.70557952810576,0.9263767035066724
61041_mask.png,28,1382.0,139.88225099390854,1.2944236651316514,47.20169488482379,0.8875497015295593
61041_mask.png,29,1625.0,148.71067811865476,1.077176279519448,47.20169488482379,0.9233767206848652
61041_mask.png,30,1215.0,128.22539674441617,1.0573967854949902,40.718546143004666,0.9286200127950369
61041_mask.png,31,1224.0,129.88225099390854,1.1155241656673431,42.20189569201838,0.9117833729348152
61041_mask.png,32,1269.0,133.05382386916236,1.0256872778768884,41.23105625617661,0.9007759148001883
61041_mask.png,33,1435.0,138.71067811865476,1.0396519946061051,43.32435804486894,0.9372209227389738
61041_mask.png,34,1467.0,145.53910524340094,1.3337538585939657,49.76946855251722,0.8703232322535276
61041_mask.png,35,1120.0,121.98275605729688,1.0585566443866947,38.600518131237564,0.9458690252335421
61041_mask.png,36,1577.0,145.53910524340094,1.1435249869480077,47.70744176750625,0.9355826429882843
61041_mask.png,37,1538.0,145.53910524340094,1.2096060614802098,48.010415536631214,0.9124452155459615
61041_mask.png,38,2269.0,185.23759005323592,1.6837001839525252,68.8839603971781,0.8309714743730006
61041_mask.png,39,1115.0,124.5685424949238,1.1315894969104818,40.45985664828782,0.9029588632809705
61041_mask.png,40,1698.0,151.78174593052023,1.1026215249088582,48.507731342539614,0.9262078587371563
61041_mask.png,41,1541.0,144.71067811865476,1.136275666699422,46.861498055439924,0.9247223309471598
61041_mask.png,42,2111.0,171.09545442950497,1.1578216219788124,55.226805085936306,0.9061939411409505
61041_mask.png,43,1861.0,158.12489168102786,1.1257334680761135,51.419840528729765,0.9353103821049935
61041_mask.png,44,1324.0,134.46803743153546,1.1425221970910655,43.68065933568311,0.9201523007859965
61041_mask.png,45,2899.0,199.58073580374355,1.2125888881734497,66.85057965343307,0.9145781900028875
61041_mask.png,46,1206.0,129.0538238691624,1.16855879429314,43.01162633521314,0.9099455749397012
61041_mask.png,47,1212.0,128.22539674441617,1.1228858648214683,41.593268686170845,0.9263271238745554
61041_mask.png,48,1354.0,137.05382386916236,1.083235090550995,43.04648650006177,0.9058289870065821
61041_mask.png,49,1076.0,122.22539674441617,1.1958094998548194,40.52159917870962,0.9051055418422985
61041_mask.png,50,1221.0,130.22539674441617,1.0468786574849507,40.8166632639171,0.9047615782962264
61041_mask.png,51,1415.0,140.12489168102786,1.1669205171658747,45.35416188179427,0.905598561753754
61041_mask.png,52,1139.0,124.8111831820431,1.2441576884417007,42.20189569201838,0.9188118499147385
61041_mask.png,53,1307.0,132.46803743153546,1.194353905477912,44.10215414239989,0.9359728417071517
61041_mask.png,54,1775.0,157.78174593052023,1.0986962867271133,50.53711507397311,0.8959725545718382
61041_mask.png,55,1425.0,141.53910524340094,1.04696020459807,45.044422518220834,0.8938648029043661
61041_mask.png,56,1655.0,150.12489168102786,1.09059771870502,47.885279575251516,0.9227890830763201
61041_mask.png,57,1938.0,162.2670273047588,1.0178234342365733,50.48762224545735,0.924917670338063
61041_mask.png,58,1135.0,123.9827560572969,1.2121089106051113,41.48493702538308,0.9278614964252063
61041_mask.png,59,1591.0,147.29646455628165,1.1976240767069886,49.03060268852505,0.9215001235984062
61041_mask.png,60,1415.0,138.22539674441617,1.127734170113739,44.77722635447622,0.9306590685632062
61041_mask.png,61,2706.0,194.40916292848976,1.220251938480544,63.8200595424354,0.8997134142818486
61041_mask.png,62,1394.0,137.88225099390857,1.0868317430637915,43.46262762420146,0.9214163367939999
61041_mask.png,63,1780.0,155.4386001800126,1.0702680071200148,49.49747468305833,0.9257892067609303
61041_mask.png,64,1202.0,126.81118318204308,1.111839176156422,41.23105625617661,0.9392889698027562
61041_mask.png,65,2069.0,168.0243866176395,1.0947567610123343,53.25410782277739,0.9209280845219275
61041_mask.png,66,1142.0,124.22539674441617,1.0904701127282068,39.56008088970496,0.9299405447130348
61041_mask.png,67,1346.0,133.88225099390854,1.0406427271419856,42.04759208325728,0.9436455856445185
