image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60891_mask.png,1,1404.0,138.4680374315355,1.150523734272716,45.221676218380054,0.9201908239607204
60891_mask.png,2,1224.0,128.8111831820431,1.0559313126680563,40.80441152620633,0.9270094107298135
60891_mask.png,3,1213.0,128.81118318204307,1.124254767160076,41.86884283091664,0.9186784438033204
60891_mask.png,4,764.0,101.25483399593904,1.2121915934679048,34.0147027033899,0.9364221774617698
60891_mask.png,5,1432.0,139.29646455628165,1.1370136169708909,45.803929962395145,0.927411964211234
60891_mask.png,6,1926.0,162.0243866176395,1.0253308820939981,50.21951811795888,0.921945767335789
60891_mask.png,7,1620.0,148.12489168102786,1.054249012025495,46.8187996428785,0.9278308040434377
60891_mask.png,8,1723.0,153.53910524340094,1.1832088210641847,50.774009099144415,0.9184534094314466
60891_mask.png,9,1653.0,149.29646455628165,1.0858873281144417,48.02082881417188,0.9319308116538874
60891_mask.png,10,1379.0,136.46803743153546,1.0806919114446971,43.56604182158393,0.9304911317002181
60891_mask.png,11,1672.0,150.61017305526642,1.1001412221821631,48.83646178829912,0.9262698372283809
60891_mask.png,12,1474.0,143.12489168102786,1.080023943976428,44.94441010848846,0.9042260312540737
60891_mask.png,13,1625.0,147.53910524340094,1.0346434994343123,46.32493928760188,0.9380995738320301
60891_mask.png,14,1794.0,157.19595949289334,1.1279710175988682,50.60632371551998,0.9123249351711078
60891_mask.png,15,1912.0,161.5391052434009,1.093319134221674,51.62363799656123,0.9207514382801343
60891_mask.png,16,2172.0,172.8528137423857,1.114183224850249,55.226805085936306,0.9135173033835837
60891_mask.png,17,1304.0,132.46803743153546,1.1116549167680285,42.80186911806539,0.9338244725219018
60891_mask.png,18,1506.0,142.46803743153546,1.1718614984237383,47.29693436154187,0.9323950354511239
60891_mask.png,19,1445.0,139.63961030678928,1.0230661112999078,43.41658669218482,0.9312374968759041
60891_mask.png,20,1668.0,152.36753236814712,1.1076144182532146,48.54894437575342,0.9028613087221862
60891_mask.png,21,1679.0,151.1959594928933,1.1516976251294295,49.39635614091387,0.9229542827368159
60891_mask.png,22,1490.0,143.53910524340094,1.0807147663439378,45.34313619501854,0.9087735179167464
60891_mask.png,23,1163.0,125.1543289325507,1.0903997009033428,40.45985664828782,0.9330347671748248
60891_mask.png,24,2609.0,189.33809511662426,1.0352570257358884,58.463663928973865,0.9145510152104565
60891_mask.png,25,1828.0,157.19595949289334,1.0265593848321781,48.83646178829912,0.9296153742992113
60891_mask.png,26,1813.0,156.71067811865476,1.097947915717348,50.15974481593781,0.9277062625114001
60891_mask.png,27,1606.0,147.29646455628165,1.094999321967694,47.20169488482379,0.9301880568818607
60891_mask.png,28,1168.0,125.1543289325507,1.172612733912553,41.78516483155236,0.9370460946347338
60891_mask.png,29,1890.0,160.12489168102786,1.0622303951768344,50.21951811795888,0.9263049188901971
60891_mask.png,30,1344.0,135.63961030678928,1.1121075469977908,43.86342439892262,0.9179860170386046
60891_mask.png,31,1726.0,152.8528137423857,1.1228627076089286,50.00999900019995,0.9283329810544351
60891_mask.png,32,1582.0,146.71067811865476,1.0657465450233958,46.22769732530488,0.9236190763936458
60891_mask.png,33,1323.0,134.71067811865476,1.2751895833414073,46.389654018972806,0.9161480542049193
60891_mask.png,34,1495.0,142.71067811865476,1.0872097405842096,45.31004303683677,0.9224399787612187
60891_mask.png,35,1656.0,149.88225099390854,1.0846879696790461,47.634021455258214,0.9263386457913868
60891_mask.png,36,2028.0,165.4386001800126,1.1055992279003592,53.33854141237835,0.9311167111492513
60891_mask.png,37,2856.0,199.92388155425118,1.0108079756900852,62.64982043070834,0.8979222162358448
60891_mask.png,38,1876.0,160.8528137423857,1.1370652587588053,52.172789842982326,0.9111405465072738
60891_mask.png,39,1593.0,147.53910524340094,1.1247834892218724,47.80167361086848,0.919626228378107
60891_mask.png,40,1251.0,131.29646455628165,1.078549837277404,41.43669871020132,0.9119291744264796
60891_mask.png,41,1787.0,156.36753236814712,1.149338679571104,50.48762224545735,0.9184198280404791
60891_mask.png,42,1663.0,149.53910524340094,1.136184022131089,48.373546489791295,0.9345285156999654
60891_mask.png,43,2029.0,165.19595949289334,1.031629112011161,51.62363799656123,0.9343144583611337
60891_mask.png,44,1617.0,147.29646455628165,1.017167135689585,45.803929962395145,0.936559207956394
60891_mask.png,45,938.0,111.7401153701776,1.0850827041215605,35.608987629529715,0.9440488587166823
60891_mask.png,46,2048.0,169.4386001800126,1.3337824016592998,59.941638282582836,0.8964273670121795
60891_mask.png,47,1339.0,134.71067811865476,1.0625536652936718,42.2965719651132,0.9272276980955307
60891_mask.png,48,1328.0,133.39696961967,1.1105333267637478,43.829214001622255,0.9378124877095705
60891_mask.png,49,1486.0,143.53910524340094,1.091535264581859,45.0,0.9063338574659632
60891_mask.png,50,1297.0,131.88225099390854,1.1259910758097378,43.08131845707603,0.9370810117542101
60891_mask.png,51,1961.0,163.19595949289334,1.062116537509212,51.19570294468082,0.9252703672462379
60891_mask.png,52,1527.0,145.53910524340094,1.1415382518938206,47.16990566028302,0.9059192744724858
60891_mask.png,53,1015.0,116.5685424949238,1.2411963371941257,39.6232255123179,0.9386705092298144
60891_mask.png,54,1774.0,155.53910524340094,1.1804000687662877,52.20153254455275,0.9214765484685243
60891_mask.png,55,1785.0,155.78174593052023,1.0780328788029216,49.39635614091387,0.9243042515129054
60891_mask.png,56,1732.0,152.71067811865476,1.109833192352017,49.20365840057018,0.9332950026230558
60891_mask.png,57,1487.0,142.71067811865476,1.2116395737097923,47.80167361086848,0.9175038450956069
60891_mask.png,58,1266.0,131.29646455628165,1.1692345066654148,42.80186911806539,0.9228635769975404
60891_mask.png,59,1347.0,134.22539674441617,1.031648979300811,42.20189569201838,0.9395244078389015
