image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60995_mask.png,1,796.0,106.66904755831213,1.3125632142677883,37.36308338453881,0.8791158234740343
60995_mask.png,2,1565.0,146.12489168102786,1.1638176989232192,47.634021455258214,0.9210342946617183
60995_mask.png,3,1858.0,161.19595949289334,1.1616740580053702,52.009614495783374,0.8985603901658149
60995_mask.png,4,1266.0,133.63961030678928,1.180660760403374,43.86342439892262,0.8907855605058697
60995_mask.png,5,1814.0,158.36753236814712,1.1532315727709648,51.92301994298868,0.9088973711079837
60995_mask.png,6,1724.0,153.53910524340094,1.164068655616525,50.32891812864648,0.9189864642250808
60995_mask.png,7,1316.0,135.0538238691624,1.1914787781404774,43.86342439892262,0.9066757139752321
60995_mask.png,8,1444.0,140.36753236814712,1.1287930126328949,45.5411901469428,0.9209662748214612
60995_mask.png,9,1563.0,144.71067811865476,1.1092783803636708,46.400431032480725,0.9379240773980602
60995_mask.png,10,1187.0,126.81118318204308,1.0953436958890423,40.607881008493905,0.9275673936404922
60995_mask.png,11,1036.0,119.63961030678928,1.03901821881303,37.656340767525464,0.9095354691269744
60995_mask.png,12,1615.0,150.61017305526642,1.1157535053923064,47.38143096192854,0.8946924564137768
60995_mask.png,13,1996.0,164.61017305526642,1.0549248173606183,51.86520991955976,0.925671852356452
60995_mask.png,14,1606.0,147.53910524340094,1.0512394200578963,46.09772228646444,0.9271310249687634
60995_mask.png,15,1202.0,128.46803743153546,1.0500335749059069,41.0,0.9152171560543376
60995_mask.png,16,1535.0,146.12489168102783,1.137428949709139,46.61544808322666,0.9033786851793855
60995_mask.png,17,1251.0,131.05382386916236,1.159954313184027,42.579337712087536,0.9153090980650742
60995_mask.png,18,2043.0,166.50966799187808,1.1159815550803769,53.9351462406472,0.9259751266951073
60995_mask.png,19,1363.0,135.63961030678928,1.0912029164180017,43.56604182158393,0.9309634979342396
60995_mask.png,20,1800.0,156.95331880577405,1.191168302477878,51.62363799656123,0.9182086133464864
60995_mask.png,21,2034.0,167.4386001800126,1.0148038109081505,51.35172830587107,0.9116951479649594
60995_mask.png,22,1499.0,142.12489168102786,1.0822365235831832,45.27692569068709,0.932548018153637
60995_mask.png,23,1212.0,128.22539674441617,1.1758287098202105,42.20189569201838,0.9263271238745554
60995_mask.png,24,1593.0,146.71067811865476,1.0633189999614492,46.22769732530488,0.9300412065076344
60995_mask.png,25,1340.0,134.46803743153546,1.0572031449640888,42.2965719651132,0.9312719660522925
60995_mask.png,26,1929.0,161.19595949289334,1.0465170052897157,50.32891812864648,0.9328971973250038
60995_mask.png,27,1400.0,139.29646455628165,1.1389283319269325,45.5411901469428,0.9066876745081895
60995_mask.png,28,2658.0,191.09545442950497,1.0261912774127833,58.872744118140105,0.9146693519580965
60995_mask.png,29,1691.0,150.71067811865476,1.0503028042121723,47.53945729601885,0.9355465977663298
60995_mask.png,30,1200.0,127.39696961966999,1.172953363161843,42.15447781671598,0.9291223665488564
60995_mask.png,31,1535.0,146.12489168102786,1.1809809707577712,48.507731342539614,0.903378685179385
60995_mask.png,32,1102.0,124.22539674441617,1.3068485914534016,43.01162633521314,0.897368196386834
60995_mask.png,33,1418.0,139.88225099390854,1.1919026836470823,46.09772228646444,0.9106696648110818
60995_mask.png,34,1741.0,153.53910524340094,1.0459965015313568,47.80167361086848,0.9280483957168594
60995_mask.png,35,1509.0,146.5685424949238,1.1746069171853661,47.50789408087881,0.8827090220264988
60995_mask.png,36,1640.0,150.95331880577402,1.1425812183415094,48.507731342539614,0.9044162995066983
