image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60791_mask.png,1,1368.0,137.63961030678928,1.2010299097321584,45.79301256742124,0.9074215578596232
60791_mask.png,2,1165.0,126.22539674441617,1.1321534990285476,40.85339643163099,0.9188450933769295
60791_mask.png,3,2425.0,196.16652224137044,1.7731636465171687,71.19691004531025,0.7919026960425128
60791_mask.png,4,1466.0,142.36753236814712,1.207700024684621,48.08326112068523,0.9089121715033106
60791_mask.png,5,1617.0,147.53910524340094,1.098380947237102,48.46648326421054,0.9334812374685494
60791_mask.png,6,1248.0,132.95331880577402,1.201969967413233,45.35416188179427,0.8872092965445774
60791_mask.png,7,1636.0,152.61017305526642,1.2594831819975387,51.35172830587107,0.882726559202747
60791_mask.png,8,1699.0,151.53910524340094,1.1625206973108282,49.8196748283246,0.9297234938534147
60791_mask.png,9,1673.0,152.12489168102786,1.0807369691664734,47.75981574503821,0.9084588100576794
60791_mask.png,10,1616.0,147.78174593052023,1.1338127591051732,48.46648326421054,0.9298430176481706
60791_mask.png,11,1497.0,144.95331880577402,1.340777974006298,51.24451190127583,0.8953139221109746
60791_mask.png,12,1602.0,150.36753236814712,1.3110237986160342,52.20153254455275,0.8903571083453373
60791_mask.png,13,1424.0,140.12489168102783,1.225586902648896,46.647615158762406,0.9113585526058984
60791_mask.png,14,1514.0,149.0538238691624,1.1511376812637604,48.010415536631214,0.8563464370739019
60791_mask.png,15,1153.0,125.39696961966999,1.1259837655721936,40.19950248448356,0.92143581489647
60791_mask.png,16,1414.0,139.29646455628165,1.1601240486218898,46.57252408878007,0.9157545512532714
60791_mask.png,17,1363.0,139.05382386916236,1.2848461810101524,47.20169488482379,0.8858085087159924
60791_mask.png,18,2061.0,168.36753236814712,1.084221050941161,54.08326913195984,0.9136317050546823
60791_mask.png,19,1895.0,160.36753236814712,1.0995436735899962,51.884487084291386,0.9259471197333154
60791_mask.png,20,2183.0,173.09545442950497,1.0916034909404522,55.57877292636101,0.9155715164365293
