image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60787_mask.png,1,1106.0,127.88225099390857,1.1777344359837782,42.7551166528639,0.8498542423365205
60787_mask.png,2,1368.0,137.88225099390854,1.2867927826997811,47.4236228055175,0.904230666236867
60787_mask.png,3,1307.0,134.12489168102786,1.2665050542594256,46.69047011971501,0.9129913925267127
60787_mask.png,4,1985.0,165.29646455628165,1.0547117783092708,53.823786563191554,0.9129421225372019
60787_mask.png,5,1232.0,128.8111831820431,1.105358796333215,41.23105625617661,0.9330682957672632
60787_mask.png,6,1560.0,146.12489168102783,1.1294003093284588,47.43416490252569,0.9180916930813299
60787_mask.png,7,1509.0,146.71067811865476,1.3512536361096799,51.40038910358559,0.8809994856371756
60787_mask.png,8,1324.0,133.0538238691624,1.0402374537267265,41.97618372363071,0.9398166360878241
60787_mask.png,9,1558.0,147.29646455628165,1.3053097991643192,51.24451190127583,0.9023866703748062
60787_mask.png,10,1612.0,150.95331880577405,1.277494849425902,52.20153254455275,0.8889750456126813
60787_mask.png,11,1468.0,143.53910524340094,1.2911652475929285,49.39635614091387,0.8953553854374388
60787_mask.png,12,2147.0,171.4386001800126,1.055430543420374,54.037024344425184,0.9179619598690294
60787_mask.png,13,1170.0,125.63961030678928,1.043426612713601,39.319206502675,0.9314135772974524
60787_mask.png,14,1918.0,163.09545442950497,1.1803411538218915,53.9351462406472,0.9060971252796128
60787_mask.png,15,1272.0,131.63961030678928,1.160063709316873,42.95346318982906,0.9224095684228537
60787_mask.png,16,1739.0,156.95331880577402,1.331858995435385,55.21775076911409,0.8870915436719669
60787_mask.png,17,1580.0,146.95331880577405,1.1213145201895844,48.38388161361178,0.9194077360450778
60787_mask.png,18,1616.0,148.46803743153546,1.0417216974508645,47.20169488482379,0.9212665123374577
60787_mask.png,19,1599.0,147.88225099390854,1.0997495956789425,48.27007354458868,0.9188110776200846
60787_mask.png,20,2531.0,186.2670273047588,1.0981052512790817,60.03332407921454,0.9167059327419828
60787_mask.png,21,2229.0,173.4386001800126,1.0473540650140958,54.12947441089743,0.93116879392347
60787_mask.png,22,1872.0,160.95331880577402,1.2387993753009872,54.817880294662984,0.9080626987608448
60787_mask.png,23,1177.0,124.81118318204308,1.1716852347418865,41.617304093369626,0.9494658010093482
60787_mask.png,24,1778.0,157.19595949289334,1.2095529398154103,52.478567053607705,0.9041882579343532
60787_mask.png,25,1537.0,147.78174593052023,1.3479916717093408,51.24451190127583,0.884386582998291
60787_mask.png,26,1495.0,141.88225099390854,1.1183410920870853,47.01063709417264,0.9332433771849563
60787_mask.png,27,1645.0,148.71067811865476,1.0659753846490274,47.07440918375928,0.9347413572471404
60787_mask.png,28,1743.0,153.4386001800126,1.1823164470517196,50.47771785649585,0.9303320776121426
60787_mask.png,29,1776.0,155.53910524340094,1.1124359836553175,50.0,0.9225154171815666
60787_mask.png,30,1021.0,118.22539674441619,1.1143427024339707,38.47076812334269,0.9179394734479251
60787_mask.png,31,1807.0,157.78174593052023,1.1352972273844575,51.97114584074513,0.9121252992176405
60787_mask.png,32,2086.0,168.61017305526642,1.1105452292607596,54.57105459856901,0.922054559718097
60787_mask.png,33,2268.0,180.8528137423857,1.2953820741198567,61.61980201201558,0.8713695396108629
60787_mask.png,34,1152.0,125.39696961966999,1.2561774935707122,42.638011210655684,0.9206366511368026
60787_mask.png,35,1835.0,160.0243866176395,1.2860527117542715,55.71355310873648,0.9004790022636413
60787_mask.png,36,1939.0,163.19595949289334,1.136517668845118,52.61178575186362,0.9148899755688197
60787_mask.png,37,1167.0,125.63961030678928,1.1407015041145363,41.0,0.9290253373556642
60787_mask.png,38,1685.0,152.12489168102786,1.2858568340979193,51.78802950489621,0.9149749521501434
60787_mask.png,39,1546.0,143.88225099390854,1.1032362120583161,46.32493928760188,0.938436533064412
60787_mask.png,40,1370.0,136.46803743153546,1.212504079502652,46.04345773288535,0.9244183106811449
60787_mask.png,41,1525.0,146.71067811865476,1.3378920716569391,50.80354318352215,0.8903407658029772
60787_mask.png,42,1895.0,163.4386001800126,1.135780469805909,53.33854141237835,0.8914763173368698
60787_mask.png,43,1403.0,142.12489168102786,1.2696610093201464,47.01063709417264,0.872825129732857
60787_mask.png,44,1618.0,149.1959594928933,1.1182768278244655,49.03060268852505,0.9134278685392786
60787_mask.png,45,1509.0,144.12489168102786,1.145121700392622,46.61544808322666,0.9128956044844763
60787_mask.png,46,1782.0,155.78174593052023,1.1985880713558625,51.62363799656123,0.9227507989893543
60787_mask.png,47,1889.0,162.61017305526642,1.1902878714804683,54.08326913195984,0.8977313630852038
60787_mask.png,48,1784.0,156.36753236814712,1.160339835008903,51.419840528729765,0.9168779928507077
60787_mask.png,49,2018.0,165.78174593052023,1.099245890097415,52.952809179494906,0.9226938113261034
60787_mask.png,50,1160.0,124.8111831820431,1.1569398825007202,40.8166632639171,0.935752191309128
60787_mask.png,51,1206.0,130.2253967444162,1.388863785980849,45.27692569068709,0.8936465711918498
60787_mask.png,52,1631.0,147.53910524340094,1.0234077040103091,46.17358552246078,0.9415633261046407
60787_mask.png,53,1511.0,146.12489168102786,1.0470482103102905,45.880278987817846,0.8892541975935184
60787_mask.png,54,2467.0,184.2670273047588,1.076942461059035,58.52349955359813,0.9130272808590697
60787_mask.png,55,1088.0,123.05382386916236,1.128977276584185,40.024992192379,0.9029184589642463
60787_mask.png,56,1779.0,155.29646455628165,1.1585667018378238,50.695167422546305,0.9269635870107554
60787_mask.png,57,1263.0,133.98275605729688,1.2011846917661702,43.56604182158393,0.8841285204907633
60787_mask.png,58,1285.0,132.46803743153546,1.2146241686106718,44.77722635447622,0.9202181343486533
60787_mask.png,59,1543.0,144.46803743153546,1.142925232766165,47.53945729601885,0.9290353601044031
60787_mask.png,60,1318.0,133.05382386916236,1.0608309819365573,42.720018726587654,0.9355576483109913
60787_mask.png,61,2141.0,170.8528137423857,1.0577894036173807,53.600373133029585,0.9216844496966579
60787_mask.png,62,1629.0,149.29646455628165,1.0532907727329421,46.8187996428785,0.9184000557678056
60787_mask.png,63,1368.0,137.88225099390857,1.2795941328183145,47.4236228055175,0.9042306662368664
60787_mask.png,64,1634.0,151.53910524340094,1.3723752594139091,53.2634959423431,0.8941543195741491
60787_mask.png,65,1834.0,158.95331880577402,1.0450455408595662,49.76946855251722,0.9121578400902426
60787_mask.png,66,2281.0,178.0243866176395,1.1384297016568556,56.88585061331157,0.9044324857960301
60787_mask.png,67,1174.0,124.8111831820431,1.1151423977899242,40.44749683231337,0.9470457522387209
60787_mask.png,68,1711.0,154.36753236814712,1.31560931633807,53.71219600798314,0.9022937516538883
60787_mask.png,69,1343.0,135.29646455628165,1.152011757998257,44.10215414239989,0.9219619130185456
60787_mask.png,70,1585.0,149.78174593052023,1.138809825344676,49.36598018878993,0.887812700149664
60787_mask.png,71,1183.0,127.88225099390856,1.2247934508626674,43.18564576337837,0.9090213098409621
60787_mask.png,72,1557.0,147.19595949289334,1.1508122873423294,48.83646178829912,0.9030393994057521
60787_mask.png,73,2024.0,167.4386001800126,1.1116609641989572,53.2634959423431,0.90721287093465
60787_mask.png,74,1669.0,153.09545442950497,1.3188185338825136,53.85164807134504,0.8948322097673719
60787_mask.png,75,1566.0,145.88225099390854,1.1738286312399782,48.25971404805462,0.9246911685816444
60787_mask.png,76,1922.0,162.61017305526642,1.1154724562470726,52.009614495783374,0.9134143355477828
60787_mask.png,77,1444.0,141.05382386916236,1.2142221651066605,46.57252408878007,0.9120262305157909
60787_mask.png,78,1084.0,122.46803743153546,1.1482306213099756,39.6232255123179,0.9082253711580663
60787_mask.png,79,1603.0,147.53910524340094,1.1115003582437113,47.67598976424087,0.9253991488324581
60787_mask.png,80,1208.0,126.8111831820431,1.0719657694277582,40.496913462633174,0.9439776002676615
60787_mask.png,81,1728.0,154.71067811865476,1.2982813313906214,53.16013544000805,0.9072208500357801
