image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61018_mask.png,1,939.0,112.5685424949238,1.0263569251617113,34.828149534535996,0.931196575709739
61018_mask.png,2,1335.0,133.88225099390854,1.0192232391380014,41.593268686170845,0.9359337717945262
61018_mask.png,3,1114.0,125.05382386916236,1.0368188196546917,38.41874542459709,0.8951608969828753
61018_mask.png,4,1497.0,141.88225099390854,1.0774645708033825,45.12205669071391,0.9344918633082807
61018_mask.png,5,1463.0,140.46803743153546,1.049012510704227,44.204072210600685,0.9317494838160912
61018_mask.png,6,2185.0,172.2670273047588,1.037392356408631,54.62600113499065,0.9252455103684266
61018_mask.png,7,1682.0,152.22539674441617,1.1113404710125767,48.82622246293481,0.9121402625427582
61018_mask.png,8,2143.0,170.61017305526642,1.0664326533995045,54.20332093147061,0.9251713770031216
61018_mask.png,9,1408.0,137.63961030678928,1.0747842740087836,44.204072210600685,0.9339543519490858
61018_mask.png,10,1696.0,151.53910524340094,1.0660275942169906,47.853944456021594,0.9280818396559101
61018_mask.png,11,1446.0,139.29646455628165,1.0696982132897477,44.204072210600685,0.936478840956316
61018_mask.png,12,1386.0,137.0538238691624,1.075419292619215,43.41658669218482,0.9272370576005333
61018_mask.png,13,1814.0,156.95331880577402,1.1085243694110405,50.774009099144415,0.9253502358947372
61018_mask.png,14,1687.0,150.95331880577402,1.0179258371550706,47.07440918375928,0.9303355471145123
61018_mask.png,15,1175.0,125.9827560572969,1.1125083962378883,40.85339643163099,0.9303053547849245
61018_mask.png,16,1567.0,145.53910524340094,1.0256427073675451,45.221676218380054,0.9296499692851247
61018_mask.png,17,1455.0,140.71067811865476,1.1324802161796177,45.89117562233506,0.9234613964865909
61018_mask.png,18,1641.0,148.71067811865476,1.0866254346137505,48.010415536631214,0.9324684299346854
61018_mask.png,19,1404.0,139.0538238691624,1.0894733751393424,44.10215414239989,0.9124542525585128
61018_mask.png,20,1565.0,145.29646455628165,1.150655568162711,48.02082881417188,0.9315670353692409
