image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60824_mask.png,1,1227.0,128.81118318204307,1.1734773718890477,42.720018726587654,0.9292814926188576
60824_mask.png,2,1056.0,117.9827560572969,1.044911669862511,37.36308338453881,0.9533156183846757
60824_mask.png,3,1577.0,145.29646455628165,1.047957484827207,45.60701700396552,0.9387100413912415
60824_mask.png,4,1860.0,158.61017305526642,1.0217884441477263,49.09175083453431,0.9290962994331184
60824_mask.png,5,1350.0,135.0538238691624,1.1042998804896242,43.9089968002003,0.930100466463954
60824_mask.png,6,1368.0,134.46803743153546,1.0925697485523371,43.32435804486894,0.9507313802683106
60824_mask.png,7,1425.0,137.88225099390854,1.0842826796925216,43.93176527297759,0.9419069439967364
60824_mask.png,8,1166.0,128.22539674441617,1.4415671868530526,45.31004303683677,0.8911694937605046
60824_mask.png,9,1753.0,154.12489168102786,1.085768624932889,49.20365840057018,0.9273554131133888
60824_mask.png,10,1451.0,140.46803743153546,1.114026680351161,45.12205669071391,0.9241069726706413
60824_mask.png,11,1104.0,122.22539674441617,1.1426129221077819,39.81205847478876,0.9286584741578974
60824_mask.png,12,1577.0,149.0538238691624,1.3447969121591374,50.80354318352215,0.8919804037421025
60824_mask.png,13,1540.0,144.71067811865476,1.041617051734626,45.5411901469428,0.9241222515630281
60824_mask.png,14,1210.0,128.2253967444162,1.1420412975653564,41.48493702538308,0.9247985312609006
60824_mask.png,15,1329.0,133.39696961967,1.0537132984689543,42.20189569201838,0.9385186718117613
60824_mask.png,16,1565.0,144.71067811865476,1.0773008174277552,46.09772228646444,0.9391242361663238
60824_mask.png,17,1437.0,139.9827560572969,1.018202731742952,44.04543109109048,0.9215471330856084
60824_mask.png,18,1584.0,145.63961030678928,1.08239016805579,46.32493928760188,0.9384389498864771
60824_mask.png,19,1730.0,152.71067811865476,1.0601683257351293,48.82622246293481,0.9322172947678329
60824_mask.png,20,1691.0,152.12489168102786,1.1993761673761922,50.24937810560445,0.9182330231963753
60824_mask.png,21,1692.0,151.53910524340094,1.121852757414329,49.03060268852505,0.9258929673925705
60824_mask.png,22,778.0,108.66904755831214,1.232890374276812,36.87817782917155,0.8278997276013003
60824_mask.png,23,1801.0,156.36753236814712,1.0840633738644478,49.76946855251722,0.9256150589260788
60824_mask.png,24,1898.0,161.4386001800126,1.170115479153724,52.630789467763066,0.9151479385305683
60824_mask.png,25,1031.0,117.1543289325507,1.0203703192572826,36.40054944640259,0.9439562099719918
