image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60974_mask.png,1,1571.0,146.12489168102786,1.1368841247261088,47.50789408087881,0.9245654165581849
60974_mask.png,2,1403.0,137.88225099390854,1.0220501076443462,42.80186911806539,0.927365222756085
60974_mask.png,3,852.0,107.59797974644667,1.2226412360740728,35.4400902933387,0.9247859532649878
60974_mask.png,4,1375.0,137.05382386916236,1.0263044919257536,42.720018726587654,0.9198780333338628
60974_mask.png,5,1144.0,126.81118318204308,1.1400284066048758,40.496913462633174,0.8939655419753354
60974_mask.png,6,1555.0,146.36753236814712,1.185729773029206,48.507731342539614,0.912117430760748
60974_mask.png,7,1466.0,140.12489168102786,1.146632881717227,46.32493928760188,0.9382385099159033
60974_mask.png,8,1157.0,124.8111831820431,1.136185487158185,40.85339643163099,0.9333321425385008
60974_mask.png,9,1498.0,142.71067811865476,1.0813171884582502,45.48626166217664,0.9242910288858232
60974_mask.png,10,1804.0,156.36753236814712,1.028518055409983,48.373546489791295,0.9271568941158501
60974_mask.png,11,1484.0,140.71067811865476,1.0183005430079528,44.384682042344295,0.9418671562791072
60974_mask.png,12,1189.0,126.46803743153546,1.0917612863497241,40.792156108742276,0.9341791294036043
60974_mask.png,13,1314.0,133.29646455628165,1.0752230361589428,42.37924020083418,0.9293257435313436
60974_mask.png,14,1876.0,160.36753236814712,1.0382080484696434,51.03920062069938,0.9166632172135618
60974_mask.png,15,1340.0,134.46803743153546,1.08340720931028,43.01162633521314,0.9312719660522925
60974_mask.png,16,1651.0,148.71067811865476,1.0679197623337389,47.16990566028302,0.9381507482158229
60974_mask.png,17,1629.0,148.61017305526642,1.060109597177952,46.87216658103186,0.9269021051281755
60974_mask.png,18,1311.0,134.46803743153546,1.1089946500968317,42.80186911806539,0.911117572757131
60974_mask.png,19,1135.0,123.1543289325507,1.082841675690048,39.408120990476064,0.9403864469515245
60974_mask.png,20,1289.0,130.81118318204307,1.045036293925529,41.10960958218893,0.9466142407712391
60974_mask.png,21,1741.0,154.95331880577402,1.0424813464741733,48.16637831516918,0.9111856473090097
60974_mask.png,22,975.0,113.9827560572969,1.0858536934213912,36.40054944640259,0.9430531543720879
60974_mask.png,23,1208.0,127.39696961966999,1.1241723573941762,41.10960958218893,0.9353165156591821
60974_mask.png,24,1418.0,138.8111831820431,1.0961648508362016,44.40720662234904,0.9247773468571795
60974_mask.png,25,1949.0,162.71067811865476,1.1198401557688509,53.53503525729669,0.9251019427977565
60974_mask.png,26,1710.0,152.36753236814712,1.0507703020304735,47.75981574503821,0.9255952265677089
60974_mask.png,27,1481.0,141.53910524340094,1.0326432489081225,44.28317965096906,0.9289921214746429
60974_mask.png,28,1287.0,131.88225099390854,1.2379032259583298,44.91102314577124,0.9298560232287343
60974_mask.png,29,1448.0,140.71067811865476,1.1184727847047582,45.31004303683677,0.9190186268815008
60974_mask.png,30,1476.0,141.88225099390854,1.1038192229510186,45.60701700396552,0.921382759013375
60974_mask.png,31,1855.0,157.78174593052023,1.047090216706312,49.76946855251722,0.9363544161863436
60974_mask.png,32,2439.0,181.92388155425118,1.1471381549344242,59.481089431852205,0.9260666343684161
60974_mask.png,33,1570.0,146.36753236814712,1.0705966760171235,46.32493928760188,0.9209159911860929
60974_mask.png,34,2322.0,177.09545442950497,1.0746111042620714,56.32051136131489,0.9303733271751325
60974_mask.png,35,1521.0,144.12489168102786,1.0640760403296832,45.27692569068709,0.9201552116771956
60974_mask.png,36,1248.0,131.63961030678928,1.1601676355684953,43.266615305567875,0.9050056143016677
60974_mask.png,37,1477.0,143.29646455628165,1.0399163999716023,44.40720662234904,0.9038979642991626
60974_mask.png,38,1240.0,131.39696961967,1.1327401784599165,41.78516483155236,0.9025283455195493
60974_mask.png,39,1234.0,131.53910524340094,1.1850491458162915,43.08131845707603,0.8962212910000602
60974_mask.png,40,1369.0,135.63961030678928,1.0273715405550123,42.20189569201838,0.9350616497960191
60974_mask.png,41,1889.0,159.19595949289334,1.058995948016855,50.21951811795888,0.9366508687517022
60974_mask.png,42,1593.0,148.95331880577402,1.1320201833453525,47.51841748206689,0.9022466362685112
60974_mask.png,43,1580.0,146.95331880577402,1.125016155768588,47.4236228055175,0.9194077360450782
60974_mask.png,44,1011.0,117.98275605729688,1.018952659903881,36.6742416417845,0.9126913732830562
60974_mask.png,45,1208.0,132.5685424949238,1.1780315704652708,44.384682042344295,0.8637654632705466
60974_mask.png,46,1658.0,151.19595949289334,1.1157909131735892,48.16637831516918,0.9114104828931747
60974_mask.png,47,1403.0,138.12489168102783,1.0912518580617914,44.14748010928823,0.9241099239964369
60974_mask.png,48,1422.0,139.63961030678928,1.1178862866800612,44.40720662234904,0.9164150315277063
60974_mask.png,49,1418.0,139.71067811865476,1.1542082781771874,45.31004303683677,0.9129077493246253
60974_mask.png,50,2482.0,211.37972567696687,2.142232751084736,78.64477096412705,0.6980475084297934
60974_mask.png,51,1481.0,141.29646455628165,1.0910624268776343,45.0,0.9321854756838339
60974_mask.png,52,1366.0,136.2253967444162,1.1612991656878469,44.28317965096906,0.9250056821073328
60974_mask.png,53,1631.0,149.53910524340094,1.0670019508131445,46.87216658103186,0.9165460066786791
60974_mask.png,54,2070.0,169.92388155425118,1.2964666702202376,57.201398584300364,0.9008891767643888
