image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60954_mask.png,1,1220.0,127.98275605729688,1.0543854137453552,40.607881008493905,0.935980451017934
60954_mask.png,2,1523.0,142.71067811865476,1.0692966760149487,45.221676218380054,0.9397164465908603
60954_mask.png,3,854.0,106.32590180780451,1.0711045746893169,33.83784863137726,0.9492696261259902
60954_mask.png,4,2494.0,184.50966799187808,1.0031376226344946,56.462376853972415,0.9205938269492712
60954_mask.png,5,1582.0,146.12489168102786,1.0365793550293805,45.880278987817846,0.9310391400350405
60954_mask.png,6,2097.0,169.09545442950497,1.1976934010361928,55.80322571321482,0.9216041635651614
60954_mask.png,7,1470.0,140.46803743153546,1.0633822028936983,44.41846462902562,0.9362076153176035
60954_mask.png,8,1536.0,144.71067811865476,1.01269065514521,44.384682042344295,0.9217219340265006
60954_mask.png,9,1667.0,150.12489168102786,1.0484017938847918,46.861498055439924,0.92948000089923
60954_mask.png,10,1086.0,120.5685424949238,1.0518016325829835,38.27531841800928,0.9387969444617036
60954_mask.png,11,1060.0,118.5685424949238,1.0410187222240401,37.36308338453881,0.9474946504597374
60954_mask.png,12,1570.0,146.46803743153546,1.103960923585265,46.2709412050371,0.919652576097131
60954_mask.png,13,1633.0,148.36753236814712,1.0347554299446322,46.486557196677836,0.9322197540426242
60954_mask.png,14,1749.0,154.36753236814712,1.0739316145339006,48.877397639399746,0.9223330050512277
60954_mask.png,15,1333.0,133.88225099390854,1.1389065316325846,43.93176527297759,0.9345316238218003
60954_mask.png,16,1314.0,133.0538238691624,1.1561280044028115,43.46262762420146,0.9327183231264357
60954_mask.png,17,1532.0,143.88225099390854,1.164751105749596,47.4236228055175,0.9299384014583953
60954_mask.png,18,1414.0,139.0538238691624,1.0329855124550087,43.266615305567875,0.9189532144713226
60954_mask.png,19,1177.0,127.05382386916236,1.0946044306919744,40.36087214122113,0.9162433724863009
60954_mask.png,20,1392.0,137.53910524340094,1.0260825154258078,43.18564576337837,0.924691168581644
60954_mask.png,21,1237.0,129.29646455628165,1.1172968845680442,41.78516483155236,0.9298358018793923
60954_mask.png,22,1213.0,127.39696961966999,1.093007037706943,41.10960958218893,0.9391878588531357
60954_mask.png,23,1226.0,129.63961030678928,1.0199710613375417,40.26164427839479,0.916695079965847
60954_mask.png,24,1445.0,140.12489168102786,1.1515154718364702,45.45327270945405,0.9247985312609006
60954_mask.png,25,1600.0,146.71067811865476,1.057390501642705,46.486557196677836,0.9341280165801729
60954_mask.png,26,1459.0,140.71067811865476,1.1906017346218944,46.61544808322666,0.9260001219752139
60954_mask.png,27,1118.0,122.5685424949238,1.172558936877176,40.607881008493905,0.9351765841524999
60954_mask.png,28,1762.0,154.36753236814712,1.086409247063081,49.03060268852505,0.9291885391082123
60954_mask.png,29,1216.0,128.22539674441617,1.0191595756509184,39.6232255123179,0.9293843091018641
60954_mask.png,30,1198.0,125.98275605729688,1.034081519618295,39.44616584663204,0.9485155872615659
60954_mask.png,31,1776.0,155.19595949289334,1.087940425948379,49.09175083453431,0.9265993792626206
60954_mask.png,32,1359.0,134.71067811865476,1.0623287282846063,42.95346318982906,0.9410772529587947
60954_mask.png,33,1107.0,122.5685424949238,1.1406884068590954,40.311288741492746,0.925975383413969
60954_mask.png,34,1368.0,136.22539674441617,1.0632323517720834,42.720018726587654,0.9263600096067582
60954_mask.png,35,1268.0,131.63961030678928,1.103351177485526,41.593268686170845,0.9195089094026561
60954_mask.png,36,786.0,102.91168824543142,1.0252459103159755,31.953090617340916,0.9326163061367044
60954_mask.png,37,1427.0,137.88225099390854,1.014298576695428,43.08131845707603,0.9432289186549775
60954_mask.png,38,1340.0,134.22539674441617,1.0272665010687565,41.86884283091664,0.9346419498917059
60954_mask.png,39,1552.0,145.53910524340094,1.1172462292409682,46.69047011971501,0.920750958730385
60954_mask.png,40,1617.0,147.78174593052023,1.0804368819841588,47.38143096192854,0.9304184155551312
60954_mask.png,41,1383.0,137.29646455628165,1.1982983989940033,45.31004303683677,0.921962667794862
60954_mask.png,42,1589.0,146.95331880577402,1.0439051908870087,46.04345773288535,0.9246448687187527
60954_mask.png,43,1301.0,132.46803743153546,1.0558239899453887,41.78516483155236,0.9316761033366522
60954_mask.png,44,895.0,108.91168824543142,1.0460853264154784,34.48187929913333,0.9481649980748921
60954_mask.png,45,1027.0,117.1543289325507,1.075978624456038,37.64306044943742,0.9402939162378618
60954_mask.png,46,1534.0,143.53910524340094,1.0211216607617706,44.64302857109943,0.9356097828753618
60954_mask.png,47,1200.0,127.63961030678927,1.1325436548825825,41.617304093369626,0.9255932331178929
60954_mask.png,48,1302.0,132.71067811865476,1.0799667569381426,42.42640687119285,0.928985876964091
60954_mask.png,49,1354.0,135.29646455628165,1.0369392599332976,42.2965719651132,0.9295133508764786
60954_mask.png,50,1130.0,123.98275605729688,1.1067171988105413,39.6232255123179,0.923774000846241
60954_mask.png,51,1197.0,126.81118318204308,1.0988789883230694,40.44749683231337,0.9353817777486682
60954_mask.png,52,1239.0,129.29646455628165,1.135066409988057,42.579337712087536,0.9313391742348966
60954_mask.png,53,1420.0,138.71067811865476,1.0136354810390087,43.08131845707603,0.9274241883549427
60954_mask.png,54,1270.0,130.5685424949238,1.0653652469865371,41.400483088968905,0.9361306667436378
