image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60881_mask.png,1,1270.0,134.46803743153546,1.3903556560886565,47.50789408087881,0.8826234305122473
60881_mask.png,2,1418.0,138.46803743153546,1.1190613233932405,45.0,0.929366515937537
60881_mask.png,3,1115.0,123.74011537017762,1.0625179038502028,39.44616584663204,0.9150897655790933
60881_mask.png,4,1319.0,135.05382386916236,1.1040709496139556,43.04648650006177,0.9087426039007078
60881_mask.png,5,1881.0,161.1959594928933,1.038625084672404,50.44799302251776,0.9096835812173835
60881_mask.png,6,1811.0,156.36753236814712,1.0451537282080383,48.877397639399746,0.9307545095586499
60881_mask.png,7,1409.0,138.22539674441617,1.0985746749469842,44.294469180700204,0.9267128110286627
60881_mask.png,8,1430.0,139.63961030678928,1.1499305026664732,45.12205669071391,0.9215706716488187
60881_mask.png,9,1004.0,116.9116882454314,1.1313751646310946,38.28837943815329,0.9230552845179999
60881_mask.png,10,1461.0,140.71067811865476,1.1141785069279384,45.39823785126467,0.9272694847195253
60881_mask.png,11,1565.0,145.88225099390854,1.1391166656704905,48.30113870293329,0.9241006889082205
60881_mask.png,12,1514.0,143.53910524340094,1.1541130749351594,47.51841748206689,0.9234114806214456
60881_mask.png,13,2015.0,165.19595949289334,1.0559283402054351,51.85556864985669,0.9278677346464684
60881_mask.png,14,930.0,112.32590180780451,1.1135807176540675,36.76955262170047,0.9262601596510353
60881_mask.png,15,2939.0,201.58073580374355,1.1113554287577811,65.55150646628954,0.9088901521590472
60881_mask.png,16,1365.0,135.63961030678928,1.070602148033745,42.579337712087536,0.9323295485548327
60881_mask.png,17,1455.0,142.22539674441617,1.3416122153914465,50.0,0.9038961768524244
60881_mask.png,18,1640.0,149.53910524340094,1.0444621050853626,46.61544808322666,0.921603587340916
60881_mask.png,19,1330.0,133.63961030678928,1.116920100428301,43.41658669218482,0.9358173739911585
60881_mask.png,20,1418.0,138.46803743153544,1.0924039558081375,44.40720662234904,0.9293665159375376
60881_mask.png,21,1089.0,124.46803743153546,1.4371839712557626,43.829214001622255,0.8833281283936286
60881_mask.png,22,1874.0,159.4386001800126,1.0466514574440775,49.658836071740545,0.9263871133154744
60881_mask.png,23,1420.0,137.88225099390857,1.027892855327255,43.08131845707603,0.9386020073511333
60881_mask.png,24,2259.0,175.78174593052023,1.0666404147020405,56.22277118748239,0.9187102196911945
60881_mask.png,25,1081.0,120.5685424949238,1.0610926091136983,38.01315561749642,0.934474674919983
60881_mask.png,26,1742.0,154.12489168102786,1.192098228363999,51.62363799656123,0.92153629757189
60881_mask.png,27,873.0,108.08326112068522,1.1774837982022504,36.24913792078372,0.9390900260260975
60881_mask.png,28,2324.0,177.92388155425118,1.04932736981541,55.57877292636101,0.922523629015395
60881_mask.png,29,1778.0,156.95331880577402,1.1054637474570816,50.32891812864648,0.9069860636278074
60881_mask.png,30,1640.0,149.53910524340094,1.0883128766302785,47.43416490252569,0.921603587340916
60881_mask.png,31,1539.0,144.95331880577402,1.1941587247271475,48.010415536631214,0.9204329499858317
60881_mask.png,32,2833.0,196.16652224137044,1.0381965197573382,61.220911460055866,0.9251382836653356
60881_mask.png,33,1124.0,122.81118318204308,1.1424049307385966,40.52159917870962,0.9364839624553266
60881_mask.png,34,1165.0,129.1543289325507,1.407840615056085,44.94441010848846,0.8776429224883522
60881_mask.png,35,1390.0,136.46803743153546,1.0904022657501091,44.10215414239989,0.9379134685013076
60881_mask.png,36,1590.0,146.12489168102786,1.089734968734091,46.647615158762406,0.9357473025636627
60881_mask.png,37,1681.0,150.71067811865476,1.0079018216644289,46.647615158762406,0.9300140927529273
60881_mask.png,38,1745.0,152.71067811865476,1.0484343718360727,48.46648326421054,0.9403001036820047
60881_mask.png,39,1338.0,134.46803743153546,1.1721225714210648,44.384682042344295,0.9298820078940055
60881_mask.png,40,1723.0,152.95331880577402,1.078804275331764,48.373546489791295,0.9255019365910429
60881_mask.png,41,2160.0,170.8528137423857,1.093943054957021,54.70831746635972,0.9298638072605235
60881_mask.png,42,1567.0,146.12489168102786,1.1977368328651827,48.54894437575342,0.9222113352938739
60881_mask.png,43,1502.0,142.71067811865476,1.0576534019693686,45.12205669071391,0.926759095718629
60881_mask.png,44,1578.0,146.46803743153544,1.0923616554310416,46.75467891024384,0.9243387038734224
60881_mask.png,45,1259.0,130.46803743153546,1.0707923666571322,41.23105625617661,0.9294527891973796
60881_mask.png,46,1515.0,142.46803743153546,1.0801218417756797,45.880278987817846,0.93796711733629
60881_mask.png,47,1559.0,144.95331880577402,1.0850078560702827,45.803929962395145,0.9323943918310017
60881_mask.png,48,1398.0,137.63961030678928,1.1560279970500853,44.82186966202994,0.9273211534267202
60881_mask.png,49,1661.0,150.71067811865476,1.1382004661692204,49.040799340956916,0.9189490827261229
60881_mask.png,50,1733.0,152.36753236814712,1.056663567940903,48.104053883222775,0.9380447530069236
60881_mask.png,51,1689.0,151.53910524340094,1.0563583308116504,47.70744176750625,0.924251313195066
60881_mask.png,52,1413.0,137.0538238691624,1.1099893473852358,44.384682042344295,0.9453001171641803
60881_mask.png,53,1444.0,140.36753236814712,1.1575173242155385,45.880278987817846,0.9209662748214612
60881_mask.png,54,1251.0,129.63961030678928,1.0397036822251624,40.496913462633174,0.9353878833909255
60881_mask.png,55,1249.0,128.81118318204307,1.0822884452230885,41.48493702538308,0.9459434264718444
60881_mask.png,56,1769.0,154.95331880577402,1.069930370085994,49.39635614091387,0.9258399828200103
60881_mask.png,57,1698.0,151.53910524340094,1.0583403275109238,47.92702786528704,0.9291762757875798
