image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60899_mask.png,1,1913.0,174.50966799187808,1.61281891773658,64.1404708432983,0.7893795106134227
60899_mask.png,2,1891.0,161.19595949289334,1.1952305275412358,53.823786563191554,0.9145197512398041
60899_mask.png,3,1667.0,150.12489168102786,1.0393908998083288,46.8187996428785,0.92948000089923
60899_mask.png,4,1427.0,139.29646455628165,1.026024361642384,43.04648650006177,0.9241737939451333
60899_mask.png,5,2023.0,166.95331880577402,1.183957847632306,55.44366510251645,0.9120436699585895
60899_mask.png,6,1537.0,144.46803743153546,1.084427495281593,46.400431032480725,0.9254227793133298
60899_mask.png,7,2494.0,199.88225099390854,1.9158442884928326,74.16872656315464,0.7844366022058367
60899_mask.png,8,1531.0,143.53910524340094,1.08159271481344,45.79301256742124,0.9337800375372743
60899_mask.png,9,1859.0,159.53910524340094,1.1080169584531148,50.695167422546305,0.9178145743053437
60899_mask.png,10,1497.0,143.0538238691624,1.1629886176171866,47.20169488482379,0.9192480603086063
60899_mask.png,11,1580.0,145.29646455628165,1.0989558005705817,47.16990566028302,0.9404957928967417
60899_mask.png,12,1260.0,130.46803743153546,1.0655670453814332,41.340053217188775,0.9301910360513888
60899_mask.png,13,1496.0,145.19595949289334,1.4129948701642292,50.60632371551998,0.8917279835061912
60899_mask.png,14,1833.0,157.78174593052023,1.109307915383939,50.80354318352215,0.9252494042423547
60899_mask.png,15,1650.0,150.12489168102786,1.076964720612408,47.634021455258214,0.9200012006501077
60899_mask.png,16,1271.0,130.22539674441617,1.14826578689267,43.08131845707603,0.9418116019774805
60899_mask.png,17,2273.0,180.8528137423857,1.2089670756722446,60.40695324215582,0.8732905482960721
60899_mask.png,18,1294.0,133.0538238691624,1.0800963218822068,42.01190307520001,0.9185216972036588
60899_mask.png,19,1988.0,165.19595949289334,1.0854499084711857,52.15361924162119,0.9154347674824711
60899_mask.png,20,1510.0,143.29646455628165,1.0215155183715854,44.77722635447622,0.9240933825942692
60899_mask.png,21,1709.0,153.19595949289334,1.0597418404781245,47.51841748206689,0.915076294058513
60899_mask.png,22,1424.0,138.46803743153546,1.0678877022012618,43.60045871318328,0.9332989553561726
60899_mask.png,23,1753.0,155.19595949289334,1.1827541531968195,51.03920062069938,0.9145994999140619
60899_mask.png,24,1505.0,142.71067811865476,1.0556091853231564,45.12205669071391,0.9286101458432335
60899_mask.png,25,1622.0,148.71067811865476,1.154072149776769,48.373546489791295,0.9216720252005239
60899_mask.png,26,1818.0,156.95331880577405,1.0468432936012964,49.20365840057018,0.9273906994799515
60899_mask.png,27,1461.0,141.29646455628165,1.077203251442275,44.82186966202994,0.9195968804686572
60899_mask.png,28,2117.0,168.61017305526642,1.0741818866878823,53.85164807134504,0.9357571921971292
60899_mask.png,29,1256.0,129.63961030678928,1.1047284035901508,41.88078318274385,0.9391264440759411
60899_mask.png,30,1512.0,144.71067811865476,1.2189320032081545,47.634021455258214,0.9073200288073366
60899_mask.png,31,1748.0,155.78174593052023,1.0158711927142905,48.662100242385755,0.9051450037224418
60899_mask.png,32,1766.0,156.95331880577402,1.0548420370152471,49.51767361255979,0.9008646728721641
60899_mask.png,33,1601.0,148.12489168102783,1.1135870613918022,48.010415536631214,0.9169488378231755
60899_mask.png,34,1141.0,126.5685424949238,1.2637123114511426,42.190046219457976,0.895043103232569
60899_mask.png,35,926.0,113.74011537017762,1.2271625909501427,37.656340767525464,0.8994841642491851
60899_mask.png,36,1721.0,153.78174593052023,1.156130724134128,50.24937810560445,0.9144946304303978
60899_mask.png,37,1460.0,141.29646455628165,1.0553504312806168,44.77722635447622,0.9189674507078985
60899_mask.png,38,1623.0,147.53910524340094,1.041055689539226,46.32493928760188,0.9369449897411599
60899_mask.png,39,2131.0,170.61017305526642,1.1169731597504575,55.0,0.9199907626661934
60899_mask.png,40,1367.0,135.05382386916236,1.0686903994762145,43.01162633521314,0.941812842708315
60899_mask.png,41,1181.0,125.9827560572969,1.0518718919785857,39.824615503479755,0.9350558502136136
60899_mask.png,42,2008.0,164.36753236814712,1.0181297813849364,51.22499389946279,0.9339884424323628
60899_mask.png,43,1479.0,141.88225099390854,1.114132072612754,45.5411901469428,0.9232554881983616
60899_mask.png,44,1291.0,131.63961030678928,1.0610731318631605,41.88078318274385,0.9361876987687925
60899_mask.png,45,1495.0,143.53910524340094,1.2114381618810335,49.03060268852505,0.9118230934802254
60899_mask.png,46,1313.0,133.39696961967,1.0480495711549862,41.86884283091664,0.9272197261767063
60899_mask.png,47,1698.0,151.78174593052023,1.0674041602508932,47.53945729601885,0.9262078587371563
60899_mask.png,48,2325.0,179.09545442950497,1.030800631894079,54.91812087098393,0.9108853026309127
60899_mask.png,49,1179.0,127.39696961966999,1.0726742185831952,39.92492955535426,0.9128627251342514
60899_mask.png,50,1511.0,142.71067811865476,1.060320716511209,45.35416188179427,0.9323122460924425
60899_mask.png,51,1476.0,141.05382386916236,1.0885594984465812,45.34313619501854,0.932237338117249
60899_mask.png,52,1675.0,150.71067811865476,1.0810697055892748,47.853944456021594,0.926694589744886
60899_mask.png,53,1116.0,122.32590180780451,1.1778191281110908,40.85339643163099,0.9372106311948543
60899_mask.png,54,1597.0,146.95331880577402,1.0231525413100195,45.31004303683677,0.9293000977620189
60899_mask.png,55,2226.0,172.61017305526642,1.1139321014339267,56.462376853972415,0.9388630517887866
60899_mask.png,56,818.0,104.32590180780451,1.1025862373336126,33.83784863137726,0.9444497863318164
60899_mask.png,57,1953.0,162.0243866176395,1.1194597330053728,52.88667128870941,0.9348702407096553
60899_mask.png,58,1750.0,152.95331880577402,1.043118173634587,48.05205510693585,0.9400048688533518
60899_mask.png,59,1725.0,154.95331880577402,1.1700474910336798,50.60632371551998,0.9028117413027235
60899_mask.png,60,1418.0,138.46803743153546,1.0628868913558094,43.60045871318328,0.929366515937537
