image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60817_mask.png,1,1401.0,138.12489168102783,1.0303549109985628,43.41658669218482,0.9227925898211035
60817_mask.png,2,1317.0,134.22539674441617,1.205791736145785,44.94441010848846,0.9185995880652066
60817_mask.png,3,1461.0,145.53910524340094,1.2732703804873753,48.104053883222775,0.8667636280316318
60817_mask.png,4,1184.0,126.8111831820431,1.045853918142205,39.824615503479755,0.9252230784080392
60817_mask.png,5,1118.0,122.9116882454314,1.1507342304033692,40.607881008493905,0.9299622074352775
60817_mask.png,6,1458.0,140.95331880577402,1.1202774405357356,44.82186966202994,0.9221822867582643
60817_mask.png,7,1491.0,143.53910524340094,1.1507790636102067,47.16990566028302,0.9093834330294421
60817_mask.png,8,1393.0,142.36753236814712,1.4463459008719157,50.80354318352215,0.8636525613261335
60817_mask.png,9,1503.0,142.71067811865476,1.0753065658603784,45.39823785126467,0.9273761124268306
60817_mask.png,10,1736.0,154.0243866176395,1.110241886212175,50.59644256269407,0.9195611377977726
60817_mask.png,11,1826.0,158.36753236814712,1.1478505995510027,51.86520991955976,0.9149099226257874
60817_mask.png,12,1347.0,137.53910524340094,1.230652254616547,45.31004303683677,0.8947981351145652
60817_mask.png,13,1458.0,140.46803743153544,1.0423844544210699,44.64302857109943,0.928565104172154
60817_mask.png,14,1406.0,141.29646455628165,1.3163881995051847,48.41487374764082,0.8849782436269213
60817_mask.png,15,1251.0,130.22539674441617,1.069127163749892,41.23105625617661,0.9269915925049788
60817_mask.png,16,1911.0,161.78174593052023,1.1925739179507533,54.12947441089743,0.9175114974392582
60817_mask.png,17,1290.0,133.0538238691624,1.0704631532035886,42.190046219457976,0.9156823720191035
60817_mask.png,18,1134.0,125.7401153701776,1.2246981743211158,42.190046219457976,0.9013121168959028
60817_mask.png,19,1152.0,126.22539674441617,1.229046605576091,42.20189569201838,0.9085918863263714
60817_mask.png,20,1293.0,132.22539674441617,1.13232253118119,42.720018726587654,0.9293485620400399
60817_mask.png,21,1854.0,159.6812408671319,1.0259035303603181,49.49747468305833,0.9137171915037411
60817_mask.png,22,1203.0,132.46803743153546,1.2707643451809727,44.10215414239989,0.8614960432851595
60817_mask.png,23,1434.0,139.78174593052023,1.1989762645930926,47.51841748206689,0.9222700255588517
60817_mask.png,24,1167.0,126.22539674441617,1.0723150239494266,39.6232255123179,0.9204225098462461
60817_mask.png,25,1253.0,135.46803743153546,1.1870883190161212,43.41658669218482,0.8579999387381948
60817_mask.png,26,1705.0,154.95331880577402,1.2012977767884985,50.60632371551998,0.892344358794866
60817_mask.png,27,1300.0,132.46803743153546,1.1228620154611308,42.638011210655684,0.9309599802749022
60817_mask.png,28,1751.0,154.12489168102783,1.1550264781297475,50.44799302251776,0.9262973921058438
60817_mask.png,29,1439.0,140.4680374315355,1.0771845403878582,44.384682042344295,0.9164644615251911
60817_mask.png,30,1266.0,130.46803743153546,1.1623347581501102,42.95346318982906,0.9346205171754429
60817_mask.png,31,1638.0,150.95331880577402,1.1003841532249239,47.634021455258214,0.9033133527999829
60817_mask.png,32,1384.0,139.29646455628165,1.0778687480355347,44.04543109109048,0.8963255296566675
60817_mask.png,33,1306.0,133.39696961967,1.186327713984698,43.68065933568311,0.9222764374613698
60817_mask.png,34,1333.0,134.22539674441617,1.1007916166692138,42.7551166528639,0.9297594919445105
60817_mask.png,35,1707.0,151.88225099390857,1.1400592351632852,49.64876634922564,0.9298851989105531
60817_mask.png,36,1588.0,147.53910524340094,1.07412441169357,47.07440918375928,0.9167397681509316
60817_mask.png,37,1682.0,152.0243866176395,1.245459503137015,50.60632371551998,0.914553962716817
60817_mask.png,38,1303.0,133.88225099390854,1.1782648265412508,44.10215414239989,0.913499404230912
60817_mask.png,39,1594.0,147.63961030678928,1.1723772012196922,49.8196748283246,0.9189510972624924
60817_mask.png,40,1589.0,148.0243866176395,1.1989423119906717,49.49747468305833,0.9113122768597162
60817_mask.png,41,1278.0,133.39696961967,1.3456777898020067,45.89117562233506,0.9025032826000233
60817_mask.png,42,1459.0,141.88225099390854,1.1429999003165643,46.14108798023731,0.9107706269651179
60817_mask.png,43,1469.0,143.29646455628165,1.2047134263469725,47.265209192385896,0.8990021053185308
60817_mask.png,44,220.0,66.04163056034261,2.846902917119141,28.071337695236398,0.6338652889209774
60817_mask.png,45,1374.0,137.88225099390854,1.0655181148013375,43.73785545725808,0.90819659021159
60817_mask.png,46,1119.0,122.81118318204308,1.0556710417090611,38.897300677553446,0.9323181085298137
60817_mask.png,47,1035.0,120.32590180780451,1.1633789883096692,38.948684188300895,0.8983218501198084
60817_mask.png,48,1895.0,161.19595949289334,1.0822636043170462,51.03920062069938,0.9164542192487726
60817_mask.png,49,1492.0,142.36753236814712,1.159535227021788,46.69047011971501,0.9250320326623053
60817_mask.png,50,1530.0,143.29646455628165,1.1037872862991458,46.14108798023731,0.936333030045849
60817_mask.png,51,1016.0,116.5685424949238,1.088689925547354,37.21558813185679,0.9395953077610752
60817_mask.png,52,1790.0,156.61017305526642,1.0859104782774787,50.24937810560445,0.9171132249069323
60817_mask.png,53,1052.0,121.39696961966999,1.2103917985538324,40.45985664828782,0.8970360820627273
60817_mask.png,54,1851.0,160.61017305526642,1.1754442219878443,52.80151512977634,0.9017168447209223
60817_mask.png,55,1271.0,130.22539674441617,1.0395223192326626,40.85339643163099,0.9418116019774805
60817_mask.png,56,2083.0,169.78174593052023,1.1158416104831403,55.21775076911409,0.9080654320402948
60817_mask.png,57,1421.0,137.63961030678928,1.072410691347777,44.40720662234904,0.9425775100281613
60817_mask.png,58,2288.0,177.92388155425118,1.1807177859745266,58.52349955359813,0.908233245777635
60817_mask.png,59,1770.0,154.46803743153546,1.074679366903672,49.658836071740545,0.9321930762414953
