image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60937_mask.png,1,1303.0,133.88225099390857,1.0712016955403838,42.01190307520001,0.9134994042309117
60937_mask.png,2,1628.0,148.12489168102786,1.0989488351049723,47.634021455258214,0.9324126845572326
60937_mask.png,3,1482.0,141.29646455628165,1.039288794442951,44.10215414239989,0.9328149054445929
60937_mask.png,4,1512.0,142.46803743153546,1.0660527521580225,44.91102314577124,0.9361097567079013
60937_mask.png,5,1237.0,129.05382386916236,1.0767357110473037,40.792156108742276,0.9333355524049841
60937_mask.png,6,1439.0,139.88225099390854,1.0322585066582428,43.278170016764804,0.9241563100586365
60937_mask.png,7,1563.0,144.71067811865476,1.0648477873241236,46.09772228646444,0.9379240773980602
60937_mask.png,8,1643.0,150.36753236814712,1.0759439504523947,47.80167361086848,0.9131440256001182
60937_mask.png,9,1567.0,147.78174593052023,1.0581008572759818,46.400431032480725,0.9016485202071061
60937_mask.png,10,1008.0,116.32590180780451,1.1035589289512948,37.44329045369811,0.9360898581920946
60937_mask.png,11,1781.0,157.1959594928933,1.1297347716811876,50.35871324805669,0.9057138849162452
60937_mask.png,12,1549.0,143.88225099390854,1.1081054841894917,46.61544808322666,0.9402575612657014
60937_mask.png,13,1918.0,160.95331880577402,1.0727249355810122,50.99019513592785,0.9303762052474894
60937_mask.png,14,1416.0,137.88225099390857,1.042754704831897,43.68065933568311,0.9359580580346513
60937_mask.png,15,1525.0,143.29646455628165,1.0873569871383315,45.70557952810576,0.933273118182954
60937_mask.png,16,1122.0,121.98275605729688,1.1002671946425482,39.56008088970496,0.9475580770643164
60937_mask.png,17,1322.0,133.63961030678928,1.1430390195647457,43.60045871318328,0.9301883973054974
60937_mask.png,18,997.0,116.5685424949238,1.1229090235433625,37.64306044943742,0.9220241356671182
60937_mask.png,19,1674.0,149.53910524340094,1.0116082760397307,46.32493928760188,0.9407100031760325
60937_mask.png,20,1438.0,139.88225099390854,1.2211075697102463,46.8187996428785,0.9235140888563721
60937_mask.png,21,950.0,112.08326112068522,1.0586105688508995,35.84689665786984,0.9502807949979842
60937_mask.png,22,1857.0,158.61017305526642,1.0539339361097477,50.44799302251776,0.927597757014678
60937_mask.png,23,1563.0,145.88225099390854,1.0831886248147913,45.89117562233506,0.9229197295613729
60937_mask.png,24,1838.0,158.36753236814712,1.1373895762317552,51.07837115648854,0.920922474143591
60937_mask.png,25,1647.0,148.71067811865476,1.0782245437597533,47.07440918375928,0.935877820903368
60937_mask.png,26,1479.0,141.29646455628165,1.128190196045847,45.89117562233506,0.9309266161623163
60937_mask.png,27,1387.0,136.46803743153546,1.035408204957212,42.720018726587654,0.9358891948282833
60937_mask.png,28,1232.0,127.98275605729688,1.1291561419448484,42.20189569201838,0.9451868161099137
60937_mask.png,29,1222.0,129.63961030678928,1.086240473819482,40.80441152620633,0.9137042314178345
60937_mask.png,30,1871.0,159.19595949289334,1.1323700001244705,51.40038910358559,0.9277256619557621
60937_mask.png,31,1329.0,133.05382386916236,1.0443943250078958,41.88078318274385,0.9433657925685186
60937_mask.png,32,1517.0,142.71067811865476,1.037994433120033,44.41846462902562,0.9360143463416514
60937_mask.png,33,728.0,98.08326112068522,1.0637240269391035,31.38470965295043,0.9509363508766175
60937_mask.png,34,1176.0,125.39696961966999,1.0789212699004387,40.24922359499622,0.9398165813688194
60937_mask.png,35,1411.0,137.63961030678928,1.1241857302700793,44.64302857109943,0.9359443115057955
60937_mask.png,36,1440.0,140.12489168102786,1.0888388404514164,44.384682042344295,0.9215985363430429
60937_mask.png,37,1656.0,150.12489168102786,1.1004831851670869,48.41487374764082,0.9233466595615626
60937_mask.png,38,1493.0,143.29646455628165,1.0671940796770785,45.0,0.9136896822604266
60937_mask.png,39,1467.0,141.29646455628165,1.0094052199508057,43.9089968002003,0.9233734590332102
60937_mask.png,40,1212.0,128.5685424949238,1.0318045273633574,40.45985664828782,0.9213890414570799
60937_mask.png,41,1177.0,125.39696961966999,1.1062480323087982,40.496913462633174,0.9406157451284868
60937_mask.png,42,1250.0,129.9827560572969,1.14686219081575,42.44997055358225,0.9297119103676413
60937_mask.png,43,1182.0,125.05382386916236,1.076320137482941,40.26164427839479,0.9498026752547203
60937_mask.png,44,1348.0,135.29646455628165,1.0365559850026365,42.20189569201838,0.9253943847721515
60937_mask.png,45,989.0,114.5685424949238,1.0245738502443629,35.84689665786984,0.946837345685457
60937_mask.png,46,1255.0,130.46803743153546,1.1222031467271758,41.97618372363071,0.9264998017813434
60937_mask.png,47,1541.0,143.88225099390857,1.1044985381526908,46.238512086787566,0.9354014860622628
60937_mask.png,48,1279.0,131.63961030678928,1.09530002787118,42.04759208325728,0.9274857217081995
60937_mask.png,49,1638.0,149.0538238691624,1.0876708993592965,47.07440918375928,0.9264831333732175
60937_mask.png,50,1371.0,135.63961030678928,1.1036635068659852,43.73785545725808,0.9364277004166123
60937_mask.png,51,1248.0,131.63961030678928,1.1272575550464108,42.80186911806539,0.9050056143016677
