image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60984_mask.png,1,1514.0,142.71067811865476,1.0726443709536293,45.0,0.9341632962170469
60984_mask.png,2,1109.0,123.63961030678928,1.148093689649628,40.607881008493905,0.9116458410385235
60984_mask.png,3,1459.0,141.53910524340094,1.1021859219082428,44.94441010848846,0.9151921034648913
60984_mask.png,4,1244.0,129.63961030678928,1.1272997999065941,42.15447781671598,0.9301538984319035
60984_mask.png,5,1544.0,145.29646455628165,1.1976201417484096,48.82622246293481,0.91906677483074
60984_mask.png,6,1075.0,121.39696961966999,1.1999094436017381,40.311288741492746,0.9166480876591558
60984_mask.png,7,1378.0,137.63961030678928,1.179067764249502,46.04345773288535,0.9140547563819887
60984_mask.png,8,1541.0,144.81118318204307,1.147805854387792,47.16990566028302,0.9234391838509235
60984_mask.png,9,1511.0,143.0538238691624,1.1107372736908265,45.48626166217664,0.9278449025559814
60984_mask.png,10,1186.0,125.98275605729688,1.1567476173691251,41.23105625617661,0.9390145964041878
60984_mask.png,11,1349.0,135.88225099390854,1.1315922836147085,43.73785545725808,0.9181134471542438
60984_mask.png,12,1223.0,128.8111831820431,1.0774015431600992,40.80441152620633,0.9262520501001322
60984_mask.png,13,886.0,109.98275605729688,1.0808794848734946,35.510561809129406,0.9204376797554822
60984_mask.png,14,1333.0,136.46803743153546,1.2232664607032773,45.17742799230607,0.899452268713844
60984_mask.png,15,1559.0,146.12489168102783,1.1919249276460206,48.02082881417188,0.9175031727652522
60984_mask.png,16,1482.0,144.12489168102786,1.1559241494672177,46.389654018972806,0.8965614883008575
60984_mask.png,17,1608.0,148.71067811865476,1.206673278066719,49.72926703662542,0.9137167796069312
60984_mask.png,18,1288.0,131.39696961967,1.0591368206682885,41.88078318274385,0.9374649266364351
60984_mask.png,19,1371.0,135.88225099390854,1.1061068861066021,43.93176527297759,0.9330863869892277
60984_mask.png,20,1162.0,125.39696961966999,1.0919028291207435,39.84971769034255,0.9286282887334762
60984_mask.png,21,1339.0,134.8111831820431,1.0488229592801188,42.01190307520001,0.9258456712005885
60984_mask.png,22,936.0,120.39696961966999,1.298435581074536,40.607881008493905,0.8114366153196289
60984_mask.png,23,1599.0,149.0538238691624,1.131012882259561,48.02082881417188,0.9044240111500456
60984_mask.png,24,1168.0,131.53910524340094,1.3991630999540063,43.68065933568311,0.8482872511248544
60984_mask.png,25,1781.0,155.53910524340094,1.0347252066126134,48.41487374764082,0.9251125889641724
60984_mask.png,26,1363.0,138.71067811865476,1.3229157322375773,47.634021455258214,0.8901965976956246
60984_mask.png,27,1646.0,149.53910524340094,1.111960307946571,48.76474136094644,0.9249753077824071
60984_mask.png,28,2496.0,184.50966799187808,1.156443439579891,60.74537019394976,0.9213320738032802
60984_mask.png,29,1189.0,125.98275605729688,1.1345665005577934,41.23105625617661,0.9413898441185323
60984_mask.png,30,1200.0,126.81118318204308,1.107182654824006,40.792156108742276,0.937726092981121
60984_mask.png,31,1316.0,133.0538238691624,1.1246110576362374,43.174066289845804,0.9341379857187133
60984_mask.png,32,1236.0,130.8111831820431,1.2625095824927453,44.68780594300866,0.9076921657046169
60984_mask.png,33,1538.0,144.71067811865476,1.1716856393172699,47.53945729601885,0.9229220927947642
60984_mask.png,34,1434.0,140.71067811865476,1.1703321610778106,45.70557952810576,0.9101330876713205
60984_mask.png,35,1645.0,150.12489168102786,1.094636291814686,48.38388161361178,0.9172133182238952
60984_mask.png,36,1372.0,136.12489168102786,1.0572054997863758,42.7551166528639,0.9304410892232516
60984_mask.png,37,1255.0,130.46803743153546,1.2069325495587249,43.9089968002003,0.9264998017813434
60984_mask.png,38,1529.0,146.36753236814712,1.2817790987820112,49.20365840057018,0.8968665926901505
60984_mask.png,39,1529.0,144.36753236814712,1.1245351395347696,46.69047011971501,0.9218882568326222
60984_mask.png,40,1694.0,152.95331880577402,1.1319542158198102,49.040799340956916,0.9099247130500445
60984_mask.png,41,1922.0,162.8528137423857,1.0871067103928045,51.419840528729765,0.9106945007685512
60984_mask.png,42,1305.0,134.46803743153546,1.2934032639279174,46.04345773288535,0.90694769828227
60984_mask.png,43,1421.0,139.0538238691624,1.1705637049594193,45.60701700396552,0.9235024878102897
60984_mask.png,44,1475.0,142.12489168102786,1.0370993425587702,44.294469180700204,0.917617296048442
60984_mask.png,45,1783.0,155.88225099390854,1.0450957530158294,49.20365840057018,0.9220784456337364
60984_mask.png,46,1198.0,127.39696961966999,1.267569689726452,43.266615305567875,0.927573829271275
60984_mask.png,47,1205.0,128.46803743153546,1.2563056296678752,44.28317965096906,0.917501391884756
60984_mask.png,48,1291.0,132.22539674441617,1.0523558836633429,41.617304093369626,0.9279110545968225
60984_mask.png,49,2223.0,176.0243866176395,1.2846125075057715,59.665735560705194,0.9015787095587864
60984_mask.png,50,1356.0,137.0538238691624,1.280217809404415,47.53945729601885,0.9071669914187036
60984_mask.png,51,1804.0,157.88225099390854,1.1690291971899451,51.19570294468082,0.9094519905619582
60984_mask.png,52,1232.0,129.39696961967,1.270365001038745,44.14748010928823,0.9246393262139401
60984_mask.png,53,1254.0,130.22539674441617,1.1622792518645528,42.7551166528639,0.929214593925854
60984_mask.png,54,1019.0,120.22539674441617,1.3865795123699434,42.43819034784589,0.8859140924845924
60984_mask.png,55,952.0,112.91168824543142,1.115729102549259,37.013511046643494,0.9383589712098831
60984_mask.png,56,1934.0,161.78174593052023,1.1204414715046878,52.43090691567332,0.9285542836460101
60984_mask.png,57,1817.0,160.36753236814712,1.165701825476004,52.81098370604357,0.8878342567574851
60984_mask.png,58,1379.0,136.46803743153546,1.0589965056530615,42.7551166528639,0.9304911317002181
60984_mask.png,59,871.0,108.5685424949238,1.0875480812174998,34.539832078341085,0.9285814505104933
60984_mask.png,60,1392.0,138.22539674441617,1.0230591766163677,43.04648650006177,0.9155317480141223
60984_mask.png,61,1425.0,139.0538238691624,1.0906943149601303,44.204072210600685,0.9261020725754135
60984_mask.png,62,1190.0,127.39696961966999,1.1330353007179037,40.80441152620633,0.9213796801609492
60984_mask.png,63,1607.0,147.53910524340094,1.0890509233083905,47.01063709417264,0.9277083170141983
60984_mask.png,64,1798.0,156.46803743153546,1.0647710644065553,50.44799302251776,0.9228864738891293
60984_mask.png,65,1161.0,125.39696961966999,1.1698132686856384,41.88078318274385,0.9278291249738089
60984_mask.png,66,1471.0,140.22539674441617,1.0180885917730604,43.9089968002003,0.9400894563718087
60984_mask.png,67,1547.0,144.46803743153546,1.0930229301038952,45.89117562233506,0.9314437472984523
60984_mask.png,68,972.0,116.22539674441617,1.051069509811052,36.359317925395686,0.9042198864982636
60984_mask.png,69,1128.0,123.39696961966999,1.0604771407278026,39.20459156782532,0.93091488549079
60984_mask.png,70,1466.0,141.29646455628165,1.1796847423287802,46.69047011971501,0.9227440292724514
60984_mask.png,71,1742.0,154.12489168102783,1.1139648293892577,49.8196748283246,0.9215362975718903
60984_mask.png,72,1122.0,123.63961030678928,1.0077787727070415,38.3275357934736,0.9223324018442052
60984_mask.png,73,3620.0,222.65180361560903,1.0506369878575093,70.3846574190711,0.91762661090827
