image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61016_mask.png,1,1636.0,148.12489168102783,1.0470211162304452,46.52956049652737,0.9369945650710276
61016_mask.png,2,1255.0,129.05382386916236,1.0937130253908758,41.43669871020132,0.94691682964289
61016_mask.png,3,1240.0,129.0538238691624,1.0344618919264525,40.52159917870962,0.9355990986113013
61016_mask.png,4,1813.0,156.61017305526642,1.0730179617053819,50.28916384272063,0.9288973613163508
61016_mask.png,5,1349.0,135.0538238691624,1.0736562927301554,42.638011210655684,0.9294115031554621
61016_mask.png,6,1457.0,141.78174593052023,1.1604296061704167,46.69047011971501,0.9108120668383763
61016_mask.png,7,1522.0,145.53910524340094,1.0740875735954778,46.09772228646444,0.9029529376209059
61016_mask.png,8,1010.0,118.46803743153546,1.1630774800282961,38.3275357934736,0.9043339808753192
61016_mask.png,9,1019.0,116.8111831820431,1.0174545420393537,36.68787265568828,0.9384587807491329
61016_mask.png,10,1483.0,143.53910524340094,1.1407564989409162,46.52956049652737,0.9045041121278757
61016_mask.png,11,1219.0,127.98275605729688,1.0548307095175267,40.162171256046406,0.9352132539269357
61016_mask.png,12,1560.0,145.05382386916236,1.1363053859877295,47.16990566028302,0.9317000060158203
61016_mask.png,13,1325.0,134.46803743153546,1.0889672028146429,43.266615305567875,0.92084727986514
61016_mask.png,14,1830.0,156.95331880577402,1.0830921431452882,50.0,0.9335120902355948
61016_mask.png,15,1059.0,119.63961030678928,1.0638495475644993,38.3275357934736,0.929727858885585
61016_mask.png,16,1345.0,136.71067811865476,1.038222581702277,42.95346318982906,0.9043306977401987
61016_mask.png,17,1517.0,145.53910524340094,1.0904489376804254,46.22769732530488,0.8999866007693261
61016_mask.png,18,1538.0,144.71067811865476,1.1825853002712816,47.853944456021594,0.9229220927947642
61016_mask.png,19,1522.0,143.88225099390854,1.1402795877523255,46.52956049652737,0.9238683074540978
61016_mask.png,20,1594.0,146.36753236814712,1.116380710136364,47.885279575251516,0.9349936878666446
61016_mask.png,21,1151.0,124.56854249492379,1.0614526748130484,39.698866482558415,0.9321126920505806
61016_mask.png,22,1594.0,146.12489168102783,1.1078705457933034,47.53945729601885,0.9381013838279744
61016_mask.png,23,1417.0,139.0538238691624,1.1479370611757982,44.91102314577124,0.9209029030451655
61016_mask.png,24,1288.0,132.46803743153546,1.0522641774366102,41.182520563948,0.9223665035339031
61016_mask.png,25,1314.0,134.12489168102786,1.105288369508849,43.73785545725808,0.9178811704514924
61016_mask.png,26,1327.0,134.22539674441617,1.1001067796267803,42.720018726587654,0.9255745279897715
61016_mask.png,27,1778.0,154.36753236814712,1.0400883120938653,48.76474136094644,0.9376261194860394
61016_mask.png,28,1481.0,142.71067811865476,1.2620057997235412,48.60041152089147,0.9138017448463979
