image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60846_mask.png,1,1226.0,130.22539674441617,1.1746446732424851,42.2965719651132,0.9084665806643517
60846_mask.png,2,1589.0,147.0538238691624,1.1038594451426085,47.20169488482379,0.9233813893840719
60846_mask.png,3,1621.0,148.71067811865476,1.1325515161069184,48.05205510693585,0.9211037933724101
60846_mask.png,4,1490.0,142.22539674441617,1.2328253874423862,47.92702786528704,0.9256393838557475
60846_mask.png,5,1219.0,129.9827560572969,1.211328413281084,42.720018726587654,0.9066550549905238
60846_mask.png,6,1626.0,148.95331880577402,1.1882190797716372,49.24428900898052,0.920937244552793
60846_mask.png,7,1633.0,149.19595949289334,1.1171364797725731,48.373546489791295,0.9218959884577512
60846_mask.png,8,1753.0,154.36753236814712,1.151409801317937,50.96076922496363,0.9244424001456845
60846_mask.png,9,1135.0,122.81118318204308,1.069501225387374,39.35733730830886,0.9456488410914553
60846_mask.png,10,1401.0,138.22539674441617,1.2274386072059738,46.09772228646444,0.9214511343159378
60846_mask.png,11,1628.0,150.12489168102783,1.260678390218122,51.03920062069938,0.9077345179747733
60846_mask.png,12,2785.0,195.3380951166243,1.0636762775762687,61.61980201201558,0.9171939195759359
60846_mask.png,13,1295.0,133.63961030678928,1.180263093759747,44.04543109109048,0.9111906009913912
60846_mask.png,14,1258.0,129.63961030678928,1.0944973543305798,41.773197148410844,0.9406218683499474
60846_mask.png,15,1517.0,143.88225099390857,1.2064068841414513,47.67598976424087,0.9208332604519486
60846_mask.png,16,1672.0,151.53910524340094,1.1806627068024285,50.28916384272063,0.9149486060758737
60846_mask.png,17,1918.0,161.4386001800126,1.1124830187616763,51.86520991955976,0.9247912255540728
60846_mask.png,18,1368.0,135.63961030678928,1.2122080727263191,45.803929962395145,0.9343786244857225
60846_mask.png,19,1260.0,132.5685424949238,1.0844108718691003,41.677331968349414,0.900947420298749
60846_mask.png,20,1092.0,121.39696961966999,1.0553146092938688,38.3275357934736,0.931143917882603
60846_mask.png,21,1678.0,151.78174593052023,1.0374949701599507,47.12748667179272,0.9152984611077434
60846_mask.png,22,1477.0,141.0538238691624,1.0811013896208403,44.721359549995796,0.9328689352297941
60846_mask.png,23,1428.0,139.88225099390854,1.1020627296048928,45.48626166217664,0.9170918768337268
60846_mask.png,24,1635.0,148.95331880577402,1.0151716114927998,46.04345773288535,0.926034683175779
60846_mask.png,25,1092.0,122.5685424949238,1.1723594168533213,40.024992192379,0.9134282914977906
60846_mask.png,26,1222.0,128.8111831820431,1.0565766128761542,40.496913462633174,0.925494689470451
60846_mask.png,27,1741.0,153.78174593052023,1.089437903008232,49.39635614091387,0.9251221101564919
60846_mask.png,28,1453.0,139.29646455628165,1.1328677997836243,45.60701700396552,0.9410122793288568
60846_mask.png,29,1649.0,150.12489168102783,1.0287780128093822,46.400431032480725,0.9194436241648655
60846_mask.png,30,1535.0,144.71067811865476,1.117484515537594,46.400431032480725,0.9211218546423687
60846_mask.png,31,1069.0,119.98275605729688,1.0707182048024506,38.28837943815329,0.9331466513784076
60846_mask.png,32,1556.0,146.22539674441617,1.3408815757617827,50.21951811795888,0.9144792170492194
60846_mask.png,33,2122.0,170.8528137423857,1.1525754550017435,54.817880294662984,0.9135050921327921
60846_mask.png,34,1462.0,141.29646455628165,1.1305364086160552,45.60701700396552,0.9202263102294161
60846_mask.png,35,1515.0,142.71067811865476,1.09318204221264,45.880278987817846,0.9347803129252484
60846_mask.png,36,1225.0,129.39696961967,1.2611872632775214,44.384682042344295,0.9193856936786335
60846_mask.png,37,1421.0,137.88225099390854,1.031704465837276,42.95346318982906,0.9392629946802544
60846_mask.png,38,1412.0,138.46803743153546,1.038694538261573,43.278170016764804,0.9254340765189014
60846_mask.png,39,1770.0,155.78174593052023,1.1473154798002587,50.60632371551998,0.9165369888951498
60846_mask.png,40,1083.0,120.5685424949238,1.0393454508886235,38.27531841800928,0.9362035827366713
60846_mask.png,41,1957.0,162.61017305526642,1.0418498468258,50.80354318352215,0.9300477911899121
60846_mask.png,42,956.0,113.74011537017762,1.1308613598026103,36.87817782917155,0.928625119894407
60846_mask.png,43,1202.0,126.81118318204308,1.104072774398567,40.85339643163099,0.9392889698027562
60846_mask.png,44,1329.0,136.46803743153546,1.2570114784318338,46.2709412050371,0.8967532371498114
60846_mask.png,45,1546.0,144.36753236814712,1.053158129362312,45.89117562233506,0.9321381589687597
60846_mask.png,46,1899.0,161.19595949289334,1.229264517194806,54.42425929675111,0.9183886872577408
60846_mask.png,47,1846.0,159.53910524340094,1.1741828886458379,52.49761899362675,0.9113962905689427
60846_mask.png,48,1682.0,151.78174593052023,1.017753150755052,47.12748667179272,0.917480340633626
60846_mask.png,49,1508.0,144.12489168102786,1.2501248517732637,48.41487374764082,0.9122906372184163
60846_mask.png,50,1666.0,150.36753236814712,1.0799731133361763,47.50789408087881,0.9259269304015806
60846_mask.png,51,1566.0,146.12489168102786,1.1636658874259505,47.92702786528704,0.9216228149777961
60846_mask.png,52,1232.0,128.22539674441617,1.1206617422157574,42.15447781671598,0.9416130500110992
60846_mask.png,53,1510.0,143.29646455628165,1.0689814392010994,45.60701700396552,0.9240933825942692
60846_mask.png,54,1338.0,134.22539674441617,1.1598527257100812,44.14748010928823,0.933246961906793
60846_mask.png,55,1679.0,152.12489168102783,1.1933221106446847,50.15974481593781,0.9117168811039118
60846_mask.png,56,1840.0,158.36753236814712,1.1001685495264772,50.80354318352215,0.921924566063225
60846_mask.png,57,1312.0,133.63961030678928,1.174930268862369,43.965895873961216,0.923152176448421
60846_mask.png,58,2045.0,169.4386001800126,1.1648318608713855,54.70831746635972,0.8951142409862828
60846_mask.png,59,1618.0,148.12489168102786,1.0111496181120074,45.880278987817846,0.9266853339149891
60846_mask.png,60,1566.0,145.88225099390854,1.2040737226459035,49.39635614091387,0.9246911685816444
60846_mask.png,61,1290.0,132.81118318204307,1.204303087189801,43.56604182158393,0.9190312580572421
60846_mask.png,62,1126.0,122.5685424949238,1.039400776627104,38.600518131237564,0.941868366507795
60846_mask.png,63,1022.0,117.7401153701776,1.1884844409761395,39.21734310225516,0.9264283695373466
60846_mask.png,64,1619.0,148.12489168102786,1.097996039784471,47.43416490252569,0.9272580689792135
