image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60786_mask.png,1,1735.0,154.36753236814712,1.1607661598789776,50.80354318352215,0.914950122220629
60786_mask.png,2,1142.0,125.39696961966999,1.203004934829118,42.720018726587654,0.912645013540129
60786_mask.png,3,1493.0,142.95331880577402,1.1634241389228444,47.38143096192854,0.9180813960341107
60786_mask.png,4,1567.0,146.12489168102783,1.1205029583109771,47.01063709417264,0.9222113352938744
60786_mask.png,5,1941.0,163.6812408671319,1.1317095020548216,52.952809179494906,0.910411179132983
60786_mask.png,6,1922.0,161.53910524340094,1.143696842878025,53.009433122794285,0.9255670838778334
60786_mask.png,7,1264.0,131.63961030678928,1.1568809198784324,43.46262762420146,0.9166082503824584
60786_mask.png,8,2878.0,200.16652224137044,1.144713212374732,64.89992295835181,0.9026466325469354
60786_mask.png,9,1602.0,147.78174593052023,1.156601097422241,49.03060268852505,0.9217874469507236
60786_mask.png,10,1718.0,154.12489168102786,1.1230040741577607,50.0,0.9088400454813473
60786_mask.png,11,1419.0,138.8111831820431,1.0798151790190234,44.82186966202994,0.9254295170594766
60786_mask.png,12,1845.0,159.53910524340094,1.0811770720954175,50.44799302251776,0.9109025764353734
60786_mask.png,13,1632.0,150.95331880577402,1.3022798629072285,52.20153254455275,0.9000045126798364
60786_mask.png,14,2045.0,168.12489168102786,1.0755126364466567,53.75872022286245,0.9091575325243867
60786_mask.png,15,2116.0,170.8528137423857,1.1718978972703178,56.089214649520635,0.9109221371126239
60786_mask.png,16,1215.0,129.9827560572969,1.2160708718024549,44.10215414239989,0.9036799768773474
60786_mask.png,17,2641.0,190.75230867899737,1.0412618177561708,59.033888572581766,0.9120920269555038
60786_mask.png,18,1124.0,123.39696961966999,1.0691764682283196,38.948684188300895,0.9276137688755745
60786_mask.png,19,1526.0,145.0538238691624,1.2492342855204914,49.39635614091387,0.9113937238334239
60786_mask.png,20,1304.0,134.22539674441617,1.2533259985009573,45.35416188179427,0.909532166163272
60786_mask.png,21,1512.0,143.19595949289334,1.2117416605739209,47.53945729601885,0.9266167096349447
60786_mask.png,22,1653.0,150.36753236814712,1.0459217033591062,46.75467891024384,0.9187018102964061
60786_mask.png,23,1948.0,162.71067811865476,1.2168988382236945,54.3415126767741,0.9246272881323907
60786_mask.png,24,1868.0,160.12489168102786,1.1431150122831653,53.2634959423431,0.915522533590946
60786_mask.png,25,1491.0,141.53910524340094,1.169650049394075,47.80167361086848,0.9352648569336209
60786_mask.png,26,1200.0,128.3259018078045,1.1946690345698459,43.86342439892262,0.9157194951951677
60786_mask.png,27,1695.0,152.36753236814712,1.1608213207428524,50.00999900019995,0.9174759701943078
60786_mask.png,28,3105.0,207.23759005323592,1.0986890769120414,65.43699259593154,0.9085198112117209
60786_mask.png,29,1752.0,155.53910524340094,1.233696041584149,52.81098370604357,0.910048992625059
60786_mask.png,30,1950.0,163.78174593052023,1.0265322422304464,50.44799302251776,0.9135103716496837
60786_mask.png,31,1768.0,157.53910524340094,1.2442003752180728,52.20153254455275,0.8951903164384566
60786_mask.png,32,1348.0,137.05382386916236,1.2519968309692953,47.43416490252569,0.9018149737702161
60786_mask.png,33,2839.0,203.48023074035524,1.4494882282431716,73.92563831310488,0.8616498439100467
60786_mask.png,34,1509.0,145.0538238691624,1.2773043883523694,50.11985634456667,0.9012405827422258
60786_mask.png,35,1361.0,137.0538238691624,1.1987822077454673,45.60701700396552,0.9105120024490088
60786_mask.png,36,1757.0,155.78174593052023,1.1921574776352268,51.419840528729765,0.9098053612930951
60786_mask.png,37,1840.0,158.36753236814712,1.1939415389541492,53.14132102234569,0.921924566063225
60786_mask.png,38,1670.0,150.46803743153546,1.1071830834663705,48.05205510693585,0.9269105435037814
60786_mask.png,39,1564.0,146.71067811865476,1.1431538229749607,48.703182647543684,0.9131101362071189
60786_mask.png,40,2216.0,176.50966799187808,1.0525849794653854,55.758407437802596,0.8938046792849259
60786_mask.png,41,1331.0,133.88225099390857,1.0175223054336933,41.340053217188775,0.9331294758490739
60786_mask.png,42,1425.0,139.19595949289334,1.1754123099100076,46.17358552246078,0.9242117175652025
60786_mask.png,43,1309.0,135.88225099390854,1.318106652123817,46.400431032480725,0.8908899201815456
60786_mask.png,44,1016.0,117.98275605729688,1.1677466617266248,38.48376280978771,0.9172051782943472
60786_mask.png,45,1134.0,126.8111831820431,1.2957237991445036,43.174066289845804,0.8861511578671591
60786_mask.png,46,1625.0,149.88225099390854,1.1467738191671613,49.678969393496885,0.908997765344809
60786_mask.png,47,1774.0,155.53910524340094,1.1299625673293185,50.32891812864648,0.9214765484685243
60786_mask.png,48,1351.0,134.22539674441617,1.0447763085011688,42.43819034784589,0.9423143838087273
60786_mask.png,49,1259.0,130.81118318204307,1.2157259834912664,44.204072210600685,0.9245828775259815
60786_mask.png,50,1863.0,161.19595949289334,1.2313575665472998,53.600373133029585,0.9009784751770253
60786_mask.png,51,1221.0,130.5685424949238,1.0675432042744213,41.7612260356422,0.90001223944408
60786_mask.png,52,1643.0,153.2670273047588,1.175645101612929,49.64876634922564,0.8789212389458523
60786_mask.png,53,1724.0,154.78174593052023,1.115800164070592,50.48762224545735,0.9042898228070109
60786_mask.png,54,1923.0,162.36753236814712,1.192882064488379,53.9351462406472,0.9166230359761853
60786_mask.png,55,1592.0,148.46803743153544,1.2026685212511588,50.44799302251776,0.9075843364116544
60786_mask.png,56,1450.0,140.12489168102786,1.0714776117804468,44.721359549995796,0.9279985261787583
60786_mask.png,57,1464.0,142.95331880577402,1.314046457681312,49.24428900898052,0.9002486026751091
60786_mask.png,58,1673.0,155.78174593052023,1.4243243385020645,54.91812087098393,0.8663086906336641
60786_mask.png,59,1569.0,147.19595949289334,1.1981793535421683,49.39635614091387,0.9099992406343128
60786_mask.png,60,1255.0,131.29646455628165,1.2971087851167311,46.17358552246078,0.9148450151120958
60786_mask.png,61,1173.0,125.1543289325507,1.209452344670646,42.20189569201838,0.9410574220946427
60786_mask.png,62,1460.0,141.05382386916236,1.162246430465495,46.400431032480725,0.92213178431652
60786_mask.png,63,1712.0,152.2670273047588,1.036843776980832,48.27007354458868,0.9279015199242289
60786_mask.png,64,1281.0,132.4680374315355,1.076812577089727,42.1070065428546,0.9173536421016533
60786_mask.png,65,1503.0,143.29646455628165,1.1245322990328233,46.32493928760188,0.9198095059862164
60786_mask.png,66,1948.0,165.53910524340094,1.260473145572298,56.60388679233962,0.8933005669925834
60786_mask.png,67,1832.0,157.78174593052023,1.202323777427461,53.0,0.9247446309721733
60786_mask.png,68,1566.0,146.71067811865476,1.0917246648535828,46.09772228646444,0.9142777962278441
60786_mask.png,69,1822.0,157.78174593052023,1.230263393086022,52.81098370604357,0.9196968982703602
60786_mask.png,70,1173.0,127.63961030678928,1.1760967851958983,41.617304093369626,0.9047673853727402
60786_mask.png,71,2228.0,190.26702730475878,1.687537039364193,67.67569726275453,0.7733889892521323
60786_mask.png,72,1858.0,159.19595949289334,1.1970108088176572,53.31041174104736,0.9212796792698055
60786_mask.png,73,1857.0,158.0243866176395,1.0910421244265744,50.99019513592785,0.9344875962883152
60786_mask.png,74,1290.0,139.63961030678928,1.2813347420728385,45.69463863518345,0.8313469695293539
60786_mask.png,75,1532.0,146.95331880577402,1.2285222230867365,48.02082881417188,0.8914763617854808
60786_mask.png,76,2100.0,171.78174593052023,1.2587531155523077,56.753854494650845,0.8942833270229341
60786_mask.png,77,1736.0,156.12489168102786,1.1962918588731768,51.73973328110612,0.8949840276134363
60786_mask.png,78,2017.0,166.0243866176395,1.1854081568175057,55.362442142665635,0.9195428957283833
60786_mask.png,79,1166.0,125.63961030678928,1.1531738071915998,41.773197148410844,0.928229257375068
60786_mask.png,80,1355.0,137.29646455628165,1.3044938574424394,46.87216658103186,0.903296756950136
60786_mask.png,81,1528.0,143.29646455628165,1.135712674960902,46.647615158762406,0.935109065300691
