image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60814_mask.png,1,1016.0,117.05382386916236,1.0879969594931016,38.07886552931954,0.9318207146452414
60814_mask.png,2,1194.0,127.88225099390856,1.2720916144508603,43.9089968002003,0.9174737480558822
60814_mask.png,3,1398.0,137.29646455628165,1.1318305884528845,44.77722635447622,0.9319622628902509
60814_mask.png,4,1632.0,147.88225099390854,1.0143135959517278,46.238512086787566,0.9377734075522065
60814_mask.png,5,2050.0,167.78174593052023,1.1381022512129302,54.3323108288245,0.9151121181029238
60814_mask.png,6,1619.0,149.29646455628165,1.167417183731616,49.678969393496885,0.9127622408152716
60814_mask.png,7,1568.0,145.78174593052023,1.070566275003687,46.84015371452148,0.9271492002164287
60814_mask.png,8,1359.0,135.29646455628165,1.1269556410579202,43.9089968002003,0.9329458226300845
60814_mask.png,9,1992.0,165.53910524340094,1.2325809911433017,56.4003546088143,0.9134777871915946
60814_mask.png,10,1814.0,156.95331880577402,1.0477905734986173,49.040799340956916,0.9253502358947372
60814_mask.png,11,1890.0,160.0243866176395,1.028671381689263,49.64876634922564,0.9274688361189548
60814_mask.png,12,1810.0,156.95331880577402,1.1180491805509218,50.00999900019995,0.9233097723095227
60814_mask.png,13,1055.0,119.1543289325507,1.184946120982793,39.56008088970496,0.933775926926737
60814_mask.png,14,1875.0,159.19595949289334,1.0498052421209951,49.8196748283246,0.9297090412437489
60814_mask.png,15,1260.0,130.22539674441617,1.0389579995160336,40.85339643163099,0.9336605967676046
60814_mask.png,16,1337.0,133.63961030678928,1.0582945564010764,42.20189569201838,0.940742728591112
60814_mask.png,17,1788.0,155.78174593052023,1.1236073793761827,50.48762224545735,0.9258577040364564
60814_mask.png,18,1605.0,146.71067811865476,1.1309390215968165,48.08326112068523,0.9370471666319858
60814_mask.png,19,1744.0,155.4386001800126,1.120846691128073,49.49747468305833,0.9070653801073385
60814_mask.png,20,1409.0,139.29646455628165,1.1463297784747473,45.45327270945405,0.9125163809871708
60814_mask.png,21,2451.0,183.09545442950497,1.0477939153689884,57.28001396647874,0.9187514768386433
60814_mask.png,22,2008.0,166.02438661763952,1.0327556600873,51.78802950489621,0.9154398287667791
60814_mask.png,23,1786.0,156.36753236814712,1.0868471478422703,50.21951811795888,0.9179058829772219
60814_mask.png,24,2289.0,178.61017305526642,1.2212052101173405,59.033888572581766,0.9016609768607163
60814_mask.png,25,1926.0,161.78174593052023,1.1387562236010593,52.773099207835045,0.9247133145306181
60814_mask.png,26,2209.0,174.0243866176395,1.1743265587541638,57.271284253105414,0.9166116157408181
60814_mask.png,27,2442.0,181.6812408671319,1.1595836579309322,60.21627686929839,0.9296839829803213
60814_mask.png,28,1539.0,145.1959594928933,1.145462383525764,46.87216658103186,0.9173592022834416
60814_mask.png,29,2154.0,170.61017305526642,1.165477685978162,55.90169943749474,0.9299202734786393
60814_mask.png,30,1511.0,143.78174593052023,1.0475423694717112,45.39823785126467,0.9184739062138282
60814_mask.png,31,1599.0,146.71067811865476,1.0860548006173234,46.647615158762406,0.9335441865698102
60814_mask.png,32,1658.0,150.36753236814712,1.1173347433535616,48.27007354458868,0.9214807026445502
60814_mask.png,33,2006.0,165.19595949289334,1.0758781149859562,52.20153254455275,0.9237234122584693
60814_mask.png,34,1790.0,154.95331880577402,1.076192132006372,49.4064773081425,0.936830734453261
60814_mask.png,35,1903.0,162.0243866176395,1.194426122128478,53.53503525729669,0.9109360307580512
60814_mask.png,36,2062.0,167.6812408671319,1.1147693507049705,54.42425929675111,0.9215726270037633
60814_mask.png,37,1922.0,162.0243866176395,1.0067000300455793,49.49747468305833,0.9200310305396607
60814_mask.png,38,1954.0,163.53910524340094,1.1823393558678361,53.9351462406472,0.9181025397661231
60814_mask.png,39,2008.0,165.1959594928933,1.1041218275368416,53.16013544000805,0.9246443727891362
60814_mask.png,40,1434.0,141.88225099390854,1.1418602801438007,46.09772228646444,0.8951645504235635
60814_mask.png,41,1581.0,147.29646455628165,1.1796299425744519,48.91829923454004,0.9157081680761032
60814_mask.png,42,1629.0,148.95331880577402,1.1686930012852887,49.03060268852505,0.922636390760455
60814_mask.png,43,1927.0,161.53910524340094,1.0766056245794209,51.86520991955976,0.927974906676683
60814_mask.png,44,1064.0,119.9827560572969,1.1245294055964596,39.05124837953327,0.9287820739631671
60814_mask.png,45,1217.0,128.8111831820431,1.037373960077744,39.824615503479755,0.9217078863220449
60814_mask.png,46,1559.0,145.88225099390854,1.1170375670736528,47.20169488482379,0.9205578108676779
60814_mask.png,47,1682.0,152.46803743153546,1.2394663112219668,50.24937810560445,0.9092393760963057
60814_mask.png,48,1482.0,142.95331880577402,1.2109261687608184,48.507731342539614,0.9113172330358686
60814_mask.png,49,1458.0,139.88225099390857,1.13649611421935,45.31004303683677,0.9363585129016619
60814_mask.png,50,1545.0,146.12489168102783,1.2286704270848015,48.91829923454004,0.9092638883401634
60814_mask.png,51,2036.0,168.0243866176395,1.1536525797042916,54.56189146281496,0.906239526383105
60814_mask.png,52,1665.0,150.12489168102783,1.0628016865802343,47.20169488482379,0.9283648479287453
60814_mask.png,53,2072.0,167.4386001800126,1.1363450449656665,54.74486277268398,0.9287278006801357
60814_mask.png,54,1640.0,150.12489168102783,1.198541557965094,49.49747468305833,0.9144254357976831
60814_mask.png,55,1280.0,130.81118318204307,1.0045259059271425,40.8166632639171,0.9400048317976619
