image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60855_mask.png,1,1818.0,159.1959594928933,1.1619824756907653,51.264022471905186,0.9014458863899392
60855_mask.png,2,1068.0,120.22539674441617,1.1306524486536866,39.45883931389772,0.9285144757345875
60855_mask.png,3,1457.0,141.53910524340094,1.1840906278682464,46.22769732530488,0.9139375563730958
60855_mask.png,4,1416.0,140.12489168102783,1.1293071483978303,44.94441010848846,0.9062385607373259
60855_mask.png,5,1356.0,135.63961030678928,1.1083882584329607,43.86342439892262,0.9261823207621634
60855_mask.png,6,1418.0,139.63961030678928,1.317224602209215,48.05205510693585,0.9138372114671502
60855_mask.png,7,1960.0,168.2670273047588,1.371713612419603,58.83026432033091,0.8698971154534922
60855_mask.png,8,1169.0,126.46803743153546,1.2214320662924516,41.617304093369626,0.9184654350486235
60855_mask.png,9,1706.0,151.53910524340094,1.0380617975775086,47.16990566028302,0.9335540203142585
60855_mask.png,10,1652.0,150.36753236814712,1.1164189878153836,48.76474136094644,0.9181460318267773
60855_mask.png,11,1502.0,143.88225099390857,1.096137307100286,45.967379738244816,0.911728119445502
60855_mask.png,12,1497.0,143.29646455628165,1.1129061377191865,45.803929962395145,0.9161376117507424
60855_mask.png,13,1430.0,138.71067811865476,1.0908576241619141,44.41846462902562,0.9339553446109635
60855_mask.png,14,1406.0,138.46803743153546,1.163379228083387,45.803929962395145,0.9215016371002659
60855_mask.png,15,1417.0,137.9827560572969,1.094121170971154,45.48626166217664,0.9352550970589213
60855_mask.png,16,1552.0,144.95331880577402,1.1082196010732377,47.265209192385896,0.9282078871851921
60855_mask.png,17,1760.0,154.36753236814712,1.1481625216289613,50.695167422546305,0.9281338415609839
60855_mask.png,18,1922.0,165.4386001800126,1.2922172012001167,55.78530272392541,0.8824488751621603
60855_mask.png,19,1321.0,134.81118318204307,1.1326555297842238,43.41658669218482,0.9133996502285121
60855_mask.png,20,1358.0,135.0538238691624,1.0496700616852488,42.5440947723653,0.9356121729318885
60855_mask.png,21,1411.0,138.46803743153546,1.0700807257477312,44.10215414239989,0.9247786699491287
60855_mask.png,22,2663.0,191.3380951166243,1.1003452384852053,61.85466837676846,0.9140672279852519
60855_mask.png,23,1615.0,149.53910524340094,1.2886422001735298,51.19570294468082,0.907554752168036
60855_mask.png,24,1235.0,128.81118318204307,1.1488105931730994,41.97618372363071,0.9353403776563073
60855_mask.png,25,1956.0,163.4386001800126,1.1705248226506397,53.71219600798314,0.920172916470141
