image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60913_mask.png,1,1315.0,133.0538238691624,1.1136318584070362,43.174066289845804,0.9334281544225744
60913_mask.png,2,1148.0,123.9827560572969,1.059388080699474,39.44616584663204,0.9384889849305171
60913_mask.png,3,1102.0,122.22539674441617,1.0627351254601953,39.05124837953327,0.9269761218496403
60913_mask.png,4,1587.0,146.12489168102786,1.052727820121302,45.89117562233506,0.9339817416154294
60913_mask.png,5,1708.0,153.4386001800126,1.2254948793054101,50.774009099144415,0.9116507105918186
60913_mask.png,6,1191.0,127.05382386916236,1.1738905136763,41.617304093369626,0.9271417643425527
60913_mask.png,7,1352.0,134.46803743153546,1.052152682295754,42.43819034784589,0.9396117150020146
60913_mask.png,8,1585.0,146.46803743153546,1.042956800402366,45.803929962395145,0.9284390656776768
60913_mask.png,9,1461.0,141.63961030678928,1.2178388221211105,46.84015371452148,0.9151465220186701
60913_mask.png,10,1502.0,142.71067811865476,1.0874854844098016,45.89117562233506,0.926759095718629
60913_mask.png,11,1544.0,146.36753236814712,1.3310127989094713,50.774009099144415,0.9056651531154951
60913_mask.png,12,1303.0,133.0538238691624,1.2076025340145058,44.204072210600685,0.9249101788689084
60913_mask.png,13,1834.0,157.78174593052023,1.1242970273038027,50.60632371551998,0.925754177512536
60913_mask.png,14,1264.0,131.0538238691624,1.0683144749215234,41.23105625617661,0.9248207034006822
60913_mask.png,15,1517.0,142.36753236814712,1.0928248484266712,46.84015371452148,0.9405318991613386
60913_mask.png,16,1697.0,151.19595949289334,1.0651765972416463,47.75981574503821,0.9328489683170794
60913_mask.png,17,1461.0,143.78174593052023,1.335639474973953,49.09175083453431,0.8880809907203197
60913_mask.png,18,1507.0,143.0538238691624,1.1077464932615677,46.09772228646444,0.9253886619138743
60913_mask.png,19,1427.0,138.71067811865476,1.1817236364591477,45.803929962395145,0.9319959977341573
60913_mask.png,20,1639.0,148.95331880577402,1.1095221111903995,47.80167361086848,0.9283002114526617
60913_mask.png,21,1316.0,132.81118318204307,1.1072605967181708,42.579337712087536,0.9375543686847524
60913_mask.png,22,2085.0,170.61017305526644,1.1128921208290388,54.20332093147061,0.900131741041301
60913_mask.png,23,1503.0,143.88225099390854,1.1401663318238875,46.87216658103186,0.9123351288459324
60913_mask.png,24,1526.0,145.29646455628165,1.0475093136472602,44.91102314577124,0.9083522657977392
60913_mask.png,25,1292.0,133.0538238691624,1.1540767360822621,43.04648650006177,0.9171020346113812
60913_mask.png,26,1671.0,151.53910524340094,1.0805266682578827,48.104053883222775,0.9144013880100388
60913_mask.png,27,1948.0,162.8528137423857,1.038231531479467,50.635955604688654,0.9230139893325378
60913_mask.png,28,1450.0,139.63961030678928,1.0800109370857331,44.82186966202994,0.9344597719515992
60913_mask.png,29,1108.0,121.39696961966999,1.037262924037116,37.94733192202055,0.9447870522105531
60913_mask.png,30,1646.0,150.71067811865476,1.1437550355194108,49.040799340956916,0.9106503252060193
60913_mask.png,31,1670.0,150.36753236814712,1.0262506591448288,46.87216658103186,0.9281500442800957
60913_mask.png,32,1588.0,149.53910524340094,1.310893452838177,51.07837115648854,0.8923820101813259
60913_mask.png,33,911.0,110.08326112068522,1.0886920681639911,35.608987629529715,0.9446820593078549
60913_mask.png,34,1475.0,142.95331880577405,1.0876478396503466,45.0,0.9070127656733505
60913_mask.png,35,1479.0,142.36753236814712,1.1831974981155524,47.853944456021594,0.9169721020828081
60913_mask.png,36,1620.0,149.19595949289334,1.092236502940938,47.43416490252569,0.9145569511950745
60913_mask.png,37,1631.0,150.12489168102786,1.1538007439397295,48.84669896727925,0.9094072474305003
60913_mask.png,38,1632.0,148.71067811865476,1.121166556184349,48.30113870293329,0.9273543434816615
60913_mask.png,39,1341.0,134.8111831820431,1.1600095956090826,43.56604182158393,0.9272285624197081
60913_mask.png,40,1260.0,129.98275605729688,1.1009224164590996,42.01190307520001,0.9371496056505829
60913_mask.png,41,1250.0,131.2253967444162,1.0560001853187597,41.182520563948,0.9121874399331735
60913_mask.png,42,1537.0,144.12489168102786,1.068428677425235,45.880278987817846,0.9298346879341551
60913_mask.png,43,1684.0,150.36753236814712,1.1046472112622838,48.75448697299562,0.935930942854899
60913_mask.png,44,1365.0,136.22539674441617,1.110270273499276,43.86342439892262,0.9243285183576205
60913_mask.png,45,1357.0,135.29646455628165,1.078527113245795,43.174066289845804,0.9315728339286422
60913_mask.png,46,1444.0,141.88225099390857,1.0738665175955004,44.40720662234904,0.9014069810401849
60913_mask.png,47,1291.0,131.1543289325507,1.0608053430920636,42.20189569201838,0.9431284525568644
60913_mask.png,48,2188.0,175.09545442950497,1.323157893771733,59.81638571495272,0.8968244466836007
60913_mask.png,49,1362.0,138.12489168102786,1.0742509362722619,44.01136216933077,0.8971045734021003
60913_mask.png,50,2067.0,172.61017305526642,1.3681103337089169,58.52349955359813,0.8718014052324446
60913_mask.png,51,2254.0,176.8528137423857,1.1313218719840772,57.38466694161429,0.9056071192995511
60913_mask.png,52,1335.0,133.88225099390857,1.0264336443342736,41.593268686170845,0.9359337717945257
60913_mask.png,53,1318.0,133.63961030678928,1.0908304327705773,42.7551166528639,0.9273739089626668
60913_mask.png,54,1564.0,145.53910524340094,1.0219648862396251,45.0,0.9278701671741767
60913_mask.png,55,1726.0,152.61017305526642,1.1403122801999732,49.4064773081425,0.9312873112371279
60913_mask.png,56,1686.0,152.12489168102783,1.0530887966335711,47.80167361086848,0.9155179639911826
60913_mask.png,57,1318.0,135.29646455628165,1.286073040786455,46.84015371452148,0.9047995542505161
60913_mask.png,58,1563.0,145.0538238691624,1.1065049850041762,46.61544808322666,0.9334917367966196
60913_mask.png,59,986.0,114.5685424949238,1.090791445931476,36.6742416417845,0.9439652404912646
60913_mask.png,60,1694.0,151.53910524340094,1.0345483827466764,47.07440918375928,0.9269874035242404
60913_mask.png,61,1547.0,144.12489168102786,1.1421392879142656,46.95742752749558,0.9358843605947547
60913_mask.png,62,1418.0,138.71067811865476,1.030331021375805,43.41658669218482,0.9261179571037386
60913_mask.png,63,1548.0,144.12489168102786,1.0126064710970006,44.721359549995796,0.9364893278608146
