image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60930_mask.png,1,1095.0,121.1543289325507,1.1579937405649847,39.56008088970496,0.9374456763521587
60930_mask.png,2,1143.0,123.1543289325507,1.043722514142783,39.05124837953327,0.9470147214674826
60930_mask.png,3,1364.0,135.63961030678928,1.0870848476083614,42.95346318982906,0.9316465232445361
60930_mask.png,4,1577.0,148.71067811865476,1.1430517566310818,47.50789408087881,0.8961015929354045
60930_mask.png,5,1277.0,132.22539674441617,1.0463506662595834,40.80441152620633,0.9178485024943008
60930_mask.png,6,1577.0,147.63961030678928,1.2048396442590268,49.76946855251722,0.9091504895752512
60930_mask.png,7,1524.0,143.29646455628165,1.0507261786680735,45.27692569068709,0.932661135810375
60930_mask.png,8,1447.0,141.0538238691624,1.0446594165003587,43.9089968002003,0.9139210218534273
60930_mask.png,9,1252.0,131.05382386916236,1.1282802595763222,42.44997055358225,0.9160407600139672
60930_mask.png,10,1658.0,150.71067811865476,1.062933602021781,47.634021455258214,0.9172893312221022
60930_mask.png,11,1394.0,136.81118318204307,1.0230617027515319,43.32435804486894,0.9358999846519223
60930_mask.png,12,956.0,113.1543289325507,1.1290675367620477,37.013511046643494,0.9382647696610801
60930_mask.png,13,1441.0,139.63961030678928,1.1558638462850026,45.27692569068709,0.9286596768153481
60930_mask.png,14,1119.0,123.1543289325507,1.0948764476878163,39.698866482558415,0.9271298979196088
60930_mask.png,15,1161.0,124.8111831820431,1.0680915176526742,39.56008088970496,0.9365588742326703
60930_mask.png,16,1738.0,152.95331880577402,1.124633220992045,49.64876634922564,0.9335591211812145
60930_mask.png,17,978.0,113.74011537017762,1.0374892022240862,35.73513677041127,0.9499951540342365
60930_mask.png,18,1707.0,154.36753236814712,1.0744797869025282,49.16299421312742,0.9001843565594315
60930_mask.png,19,1252.0,131.39696961967,1.185226442985799,42.7551166528639,0.9112624907987708
60930_mask.png,20,1519.0,143.05382386916236,1.141959484198628,47.01063709417264,0.932757383840196
60930_mask.png,21,1384.0,137.88225099390854,1.0734140911510233,43.32435804486894,0.9148064635027952
60930_mask.png,22,996.0,115.1543289325507,1.0253715261813652,36.05551275463989,0.9438623545946693
60930_mask.png,23,1165.0,125.39696961966999,1.136697490415771,41.10960958218893,0.9310257800124784
60930_mask.png,24,1033.0,116.91168824543142,1.0605451221626065,37.44329045369811,0.9497172399473043
60930_mask.png,25,1166.0,124.8111831820431,1.1332315492296827,41.10960958218893,0.9405922888503822
