image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60956_mask.png,1,1466.0,139.88225099390854,1.0527081253649146,44.77722635447622,0.9414962825197783
60956_mask.png,2,1099.0,121.98275605729688,1.1654964543545854,40.496913462633174,0.9281339810104133
60956_mask.png,3,1834.0,157.19595949289334,1.0602118140053682,49.76946855251722,0.9326666282629943
60956_mask.png,4,1109.0,121.98275605729688,1.1028648812753312,39.44616584663204,0.9365792401642842
60956_mask.png,5,1049.0,118.81118318204308,1.0108248861962488,36.49657518178932,0.9338362113711957
60956_mask.png,6,1347.0,134.22539674441617,1.0507753940017228,42.01190307520001,0.9395244078389015
60956_mask.png,7,1675.0,151.19595949289334,1.0326333019268024,46.69047011971501,0.9207554637189793
60956_mask.png,8,1522.0,143.53910524340094,1.0522151185700197,44.721359549995796,0.9282908015230121
60956_mask.png,9,1180.0,125.63961030678928,1.0950996452786654,40.311288741492746,0.9393743771034136
60956_mask.png,10,1805.0,156.36753236814712,1.029502075496348,48.60041152089147,0.9276708391791072
60956_mask.png,11,1233.0,129.63961030678928,1.0373219725716216,40.311288741492746,0.921929064924869
60956_mask.png,12,1406.0,139.29646455628165,1.040220187497777,43.60045871318328,0.9105734788275104
60956_mask.png,13,1303.0,132.22539674441617,1.036445452469988,41.23105625617661,0.9365360992561268
60956_mask.png,14,1336.0,133.88225099390857,1.0263456434158564,41.593268686170845,0.9366348457808888
60956_mask.png,15,1547.0,144.71067811865476,1.0521779154456048,45.5411901469428,0.9283228072519508
60956_mask.png,16,1197.0,126.5685424949238,1.0669371764797395,40.45985664828782,0.9389715990967441
60956_mask.png,17,982.0,116.22539674441617,1.0073661518160828,35.510561809129406,0.9135225602276695
60956_mask.png,18,1043.0,117.39696961966999,1.071341711478912,37.20215047547655,0.9509997424340145
60956_mask.png,19,1506.0,142.46803743153546,1.0682112015727814,45.221676218380054,0.9323950354511239
60956_mask.png,20,1421.0,139.71067811865476,1.170646347352004,45.221676218380054,0.9148391479480201
60956_mask.png,21,1240.0,129.29646455628165,1.1031915237854388,41.43669871020132,0.9320908604126488
60956_mask.png,22,1777.0,154.12489168102783,1.0727536050875444,48.76474136094644,0.9400516652039317
60956_mask.png,23,1517.0,143.88225099390854,1.0187149484137896,44.598206241955516,0.920833260451949
60956_mask.png,24,1442.0,140.95331880577402,1.1494867930950132,45.221676218380054,0.912062316533208
60956_mask.png,25,1286.0,131.63961030678928,1.0838621546022387,42.05948168962618,0.9325618749935455
60956_mask.png,26,1514.0,142.12489168102783,1.0526103980204355,44.721359549995796,0.9418797194693842
60956_mask.png,27,1023.0,117.1543289325507,1.1314944876920858,38.3275357934736,0.936631622503732
60956_mask.png,28,1257.0,129.9827560572969,1.0641410743536996,41.400483088968905,0.9349182970657002
60956_mask.png,29,1098.0,121.39696961966999,1.0433945772610955,38.07886552931954,0.9362600932555842
60956_mask.png,30,2059.0,167.4386001800126,1.0544785849792184,52.392747589718944,0.9229008405407333
60956_mask.png,31,1054.0,118.8111831820431,1.0725205627657164,37.94733192202055,0.9382872895950809
60956_mask.png,32,1710.0,151.53910524340094,1.0422964436369069,47.20169488482379,0.935742892577598
60956_mask.png,33,1625.0,148.36753236814712,1.0252007948293147,46.09772228646444,0.92765284771541
60956_mask.png,34,1058.0,118.81118318204308,1.0723600041791992,37.69615364994153,0.9418481521741896
60956_mask.png,35,1425.0,139.88225099390854,1.055321917810836,44.04543109109048,0.9151652132269333
60956_mask.png,36,1501.0,141.88225099390854,1.031642365271748,44.384682042344295,0.9369888355549295
60956_mask.png,37,1220.0,128.22539674441617,1.119453386000429,41.593268686170845,0.932441494329173
60956_mask.png,38,1415.0,137.88225099390857,1.0586787177941899,43.41658669218482,0.9352970707055307
60956_mask.png,39,1133.0,122.22539674441617,1.0584187506974012,38.63935817272331,0.9530525826276247
60956_mask.png,40,1251.0,129.63961030678928,1.0989297696194926,41.88078318274385,0.9353878833909255
60956_mask.png,41,1482.0,141.29646455628165,1.016921752069386,43.56604182158393,0.9328149054445929
60956_mask.png,42,2174.0,172.0243866176395,1.0229401556430073,53.009433122794285,0.9231863358464253
60956_mask.png,43,1419.0,138.71067811865476,1.0604878605012507,43.266615305567875,0.9267710727293408
60956_mask.png,44,1581.0,146.12489168102786,1.1049861072322664,46.8187996428785,0.9304506197189628
60956_mask.png,45,1678.0,151.88225099390854,1.0706621013070856,49.040799340956916,0.9140875007451134
60956_mask.png,46,1336.0,133.88225099390854,1.011994417000953,41.593268686170845,0.9366348457808892
60956_mask.png,47,1301.0,132.46803743153546,1.0686755795705607,41.773197148410844,0.9316761033366522
60956_mask.png,48,1411.0,138.71067811865476,1.0223144511174185,42.720018726587654,0.921546147724524
60956_mask.png,49,1064.0,119.1543289325507,1.0297472147619815,37.16180835212409,0.9417417879147377
60956_mask.png,50,1219.0,127.39696961966999,1.0204284436565565,39.84971769034255,0.9438334706858799
60956_mask.png,51,1644.0,150.36753236814712,1.0793475476694572,47.38143096192854,0.913699804069747
60956_mask.png,52,1207.0,129.05382386916236,1.239883826536284,43.73785545725808,0.9107000903418074
60956_mask.png,53,1364.0,135.29646455628165,1.0270279466237717,42.44997055358225,0.9363782943836904
60956_mask.png,54,1386.0,138.36753236814712,1.0756682406490503,43.657759905886145,0.9097136319383268
60956_mask.png,55,2206.0,173.4386001800126,1.055220133602165,54.42425929675111,0.9215605021961305
60956_mask.png,56,1111.0,121.9827560572969,1.0442812348112622,38.58756276314948,0.9382682919950581
60956_mask.png,57,1510.0,141.88225099390854,1.0854245569797538,45.35416188179427,0.942607023109889
60956_mask.png,58,1377.0,135.63961030678928,1.0278486611154576,42.20189569201838,0.9405258522783918
60956_mask.png,59,1387.0,136.46803743153546,1.0246593343458046,42.43819034784589,0.9358891948282833
60956_mask.png,60,1736.0,152.95331880577402,1.0391615905305522,47.53945729601885,0.9324848299025249
60956_mask.png,61,1577.0,145.29646455628165,1.0181121777665285,45.221676218380054,0.9387100413912415
60956_mask.png,62,1171.0,125.39696961966999,1.116103049337707,40.496913462633174,0.9358207625704825
60956_mask.png,63,1563.0,144.95331880577402,1.0109775708167958,44.9221548904324,0.9347866802000356
60956_mask.png,64,1274.0,130.81118318204307,1.0874321373943936,41.86884283091664,0.9355985591486103
60956_mask.png,65,1335.0,134.12489168102786,1.0481075369585886,42.2965719651132,0.9325505042258313
60956_mask.png,66,1431.0,139.0538238691624,1.0656594768269005,44.04543109109048,0.9300014497230995
