image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60900_mask.png,1,1044.0,117.1543289325507,1.052795084459601,37.36308338453881,0.955858664607914
60900_mask.png,2,1447.0,139.0538238691624,1.1423002362266457,46.04345773288535,0.9403997887835953
60900_mask.png,3,1436.0,138.22539674441617,1.107146714447317,45.0,0.944470969934109
60900_mask.png,4,1394.0,137.29646455628165,1.0404451561962462,43.32435804486894,0.9292957041981473
60900_mask.png,5,1546.0,145.53910524340094,1.1146013952079121,46.75467891024384,0.9171913545084892
60900_mask.png,6,1857.0,158.0243866176395,1.0744128044357302,50.32891812864648,0.9344875962883152
60900_mask.png,7,1360.0,135.63961030678928,1.1563649046904818,44.598206241955516,0.9289144220033498
60900_mask.png,8,1639.0,148.36753236814712,1.1448441008024828,48.33218389437829,0.935644933788035
60900_mask.png,9,2609.0,188.75230867899737,1.076567292045894,59.90826320300064,0.9202363803055875
60900_mask.png,10,1477.0,140.46803743153546,1.030747018510607,43.657759905886145,0.9406657468191159
60900_mask.png,11,1247.0,130.22539674441617,1.0904168260424238,41.78516483155236,0.9240275906104785
60900_mask.png,12,1183.0,126.22539674441617,1.1968448808628678,42.5205832509386,0.933041841600779
60900_mask.png,13,1405.0,137.05382386916236,1.1044219908516595,44.10215414239989,0.9399480995156927
60900_mask.png,14,1857.0,158.95331880577402,1.1427778690034054,52.009614495783374,0.9235971150750165
60900_mask.png,15,1862.0,158.61017305526642,1.0232102305389765,49.39635614091387,0.9300953277120789
60900_mask.png,16,1360.0,135.29646455628165,1.0563310305746023,42.44997055358225,0.9336323169808057
60900_mask.png,17,1330.0,134.22539674441617,1.0667557222269677,42.05948168962618,0.927667009967141
60900_mask.png,18,1401.0,137.39696961967,1.1057019576765637,43.68065933568311,0.9325963061314255
60900_mask.png,19,1651.0,148.95331880577405,1.0670310432497438,47.53945729601885,0.9350967962833091
60900_mask.png,20,1712.0,153.1959594928933,1.098457930168293,48.41487374764082,0.9166826304436365
60900_mask.png,21,1245.0,129.39696961967,1.0743209283371917,41.23105625617661,0.9343960723509377
60900_mask.png,22,1345.0,136.71067811865476,1.0683336773682204,42.720018726587654,0.9043306977401987
60900_mask.png,23,937.0,111.74011537017762,1.1024771882819653,36.05551275463989,0.943042410040012
60900_mask.png,24,1538.0,143.88225099390854,1.0116076295802041,45.221676218380054,0.933580457860974
60900_mask.png,25,1506.0,142.46803743153544,1.0402449950650636,44.82186966202994,0.9323950354511242
60900_mask.png,26,1153.0,125.88225099390857,1.074825925407852,39.81205847478876,0.9143451610020362
60900_mask.png,27,1300.0,131.88225099390854,1.0618956688813852,41.97618372363071,0.9392485083118527
60900_mask.png,28,2588.0,188.50966799187808,1.04218475759544,59.16924876994806,0.915180755045326
60900_mask.png,29,1150.0,124.8111831820431,1.1237509988705983,40.52159917870962,0.9276853620737044
60900_mask.png,30,1441.0,139.88225099390857,1.1932924290004565,46.647615158762406,0.9254407524631654
60900_mask.png,31,1271.0,131.39696961967,1.1465903638359225,43.382023926967726,0.9250915541575381
60900_mask.png,32,1458.0,140.46803743153546,1.1099682370136865,44.94441010848846,0.9285651041721537
60900_mask.png,33,1175.0,125.63961030678928,1.1118094378295929,40.22437072223753,0.935393977200433
60900_mask.png,34,1862.0,159.09545442950497,1.0351607255435202,50.15974481593781,0.9244299293826812
60900_mask.png,35,1340.0,135.88225099390857,1.2171729048650144,45.880278987817846,0.9119881535853863
60900_mask.png,36,1305.0,133.9827560572969,1.0201011615336246,42.05948168962618,0.913529468915634
60900_mask.png,37,1523.0,143.63961030678928,1.0986296902584456,46.22769732530488,0.9276012622116323
60900_mask.png,38,815.0,104.91168824543142,1.1138217336042942,34.058772731852805,0.9305071641699189
60900_mask.png,39,1372.0,136.22539674441617,1.0738664201570685,43.60045871318328,0.9290686646056084
60900_mask.png,40,1532.0,144.46803743153546,1.028724357997214,45.0,0.9224122953207684
60900_mask.png,41,1726.0,153.53910524340094,1.081891279039147,48.91829923454004,0.9200525738123487
60900_mask.png,42,1712.0,151.53910524340094,1.1182100026192092,49.20365840057018,0.9368373287092677
60900_mask.png,43,1462.0,141.0538238691624,1.0616526236825023,44.654227123532216,0.9233949785416108
60900_mask.png,44,1571.0,148.12489168102783,1.1396439792974158,47.80167361086848,0.8997667858964452
60900_mask.png,45,2549.0,186.75230867899737,1.050265823282431,58.60034129593445,0.9184335516757457
60900_mask.png,46,1514.0,144.36753236814712,1.153888294731929,46.647615158762406,0.9128442255360301
60900_mask.png,47,1160.0,125.63961030678928,1.0873290840703438,40.024992192379,0.9234527774914914
60900_mask.png,48,1205.0,128.81118318204307,1.0230100476268338,39.698866482558415,0.9126195587658706
60900_mask.png,49,1735.0,155.53910524340094,1.1094918747006506,49.24428900898052,0.9012186085641994
60900_mask.png,50,1322.0,133.63961030678928,1.0655440841978157,42.43819034784589,0.9301883973054974
60900_mask.png,51,1767.0,154.95331880577402,1.113354149658489,49.64876634922564,0.9247932445692246
60900_mask.png,52,1815.0,157.78174593052023,1.0633331424669175,50.0,0.916163485379091
60900_mask.png,53,2902.0,200.40916292848976,1.1290131586753953,64.5600495662759,0.9079713059021206
60900_mask.png,54,1224.0,131.88225099390854,1.1956539833111326,44.28317965096906,0.8843385955182368
60900_mask.png,55,1486.0,142.46803743153546,1.0888593086327283,45.60701700396552,0.9200126312618658
60900_mask.png,56,1948.0,161.19595949289334,1.107870527140324,52.43090691567332,0.9420859203676035
60900_mask.png,57,1710.0,153.78174593052023,1.15018093010933,49.8196748283246,0.908649516581046
60900_mask.png,58,1394.0,138.81118318204307,1.018331787500053,43.93176527297759,0.9091252620020513
60900_mask.png,59,1211.0,126.81118318204308,1.0729104914973322,40.45985664828782,0.9463219155001146
60900_mask.png,60,1360.0,135.0538238691624,1.0761595844114586,43.01162633521314,0.936990099548872
60900_mask.png,61,1353.0,136.46803743153546,1.2325081647993594,45.880278987817846,0.9129474265340066
60900_mask.png,62,1408.0,136.81118318204307,1.0625792919174033,44.10215414239989,0.945299267137666
60900_mask.png,63,1418.0,138.22539674441617,1.0431797643747869,43.60045871318328,0.9326321973304781
60900_mask.png,64,1537.0,144.46803743153546,1.058549926969894,45.803929962395145,0.9254227793133298
60900_mask.png,65,1889.0,160.36753236814712,1.0537749085620718,50.32891812864648,0.923015361042867
