image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60854_mask.png,1,1852.0,159.4386001800126,1.1134245217499397,50.80354318352215,0.9155117043010985
60854_mask.png,2,1753.0,154.95331880577402,1.1541397919831624,50.695167422546305,0.9174660768137243
60854_mask.png,3,1463.0,141.88225099390857,1.0671206521164,44.68780594300866,0.9132675992117664
60854_mask.png,4,1535.0,143.88225099390854,1.0708332004187444,45.79301256742124,0.9317594296596846
60854_mask.png,5,1942.0,162.0243866176395,1.0727175246188922,51.478150704935004,0.9296047145203025
60854_mask.png,6,1398.0,137.88225099390857,1.142040385423979,45.221676218380054,0.924060286110482
60854_mask.png,7,1401.0,139.88225099390854,1.2739357865847414,47.50789408087881,0.899751904372585
60854_mask.png,8,1294.0,131.63961030678928,1.0687121620299391,41.677331968349414,0.9383631930339408
60854_mask.png,9,1755.0,154.36753236814712,1.162550725386928,50.695167422546305,0.9254970976929128
60854_mask.png,10,1360.0,136.22539674441617,1.2038628770840882,46.010868281309364,0.9209426996090578
60854_mask.png,11,1499.0,144.95331880577402,1.2637311403739453,48.877397639399746,0.8965100662954916
60854_mask.png,12,1177.0,124.8111831820431,1.0539730513323384,39.84971769034255,0.949465801009348
60854_mask.png,13,1792.0,156.61017305526642,1.1067445292148428,50.24937810560445,0.9181379324207947
60854_mask.png,14,917.0,111.74011537017762,1.1078003535986822,36.124783736376884,0.9229134365066073
60854_mask.png,15,1416.0,138.12489168102786,1.1279158808327379,45.18849411078001,0.9326725961361043
60854_mask.png,16,2011.0,167.4386001800126,1.2674478180366922,56.08029957123981,0.9013859107952475
60854_mask.png,17,1869.0,158.61017305526642,1.0502217287033349,49.64876634922564,0.93359192668844
60854_mask.png,18,1563.0,147.78174593052023,1.2970858412109325,50.60632371551998,0.8993469285792639
60854_mask.png,19,1372.0,136.46803743153546,1.1290234677475164,44.10215414239989,0.9257678264631614
60854_mask.png,20,2022.0,165.78174593052023,1.1140897049903307,53.48831648126533,0.9245227386032611
60854_mask.png,21,1381.0,136.12489168102783,1.030397895085345,42.579337712087536,0.9365445657560576
60854_mask.png,22,1676.0,150.71067811865476,1.037659301971215,46.861498055439924,0.9272478402462262
60854_mask.png,23,1188.0,125.98275605729688,1.021505689260308,39.408120990476064,0.9405980948804176
60854_mask.png,24,1274.0,131.05382386916236,1.1112798631833218,42.44997055358225,0.9321373228896119
60854_mask.png,25,1217.0,127.63961030678928,1.102942728474836,41.340053217188775,0.9387058039203962
60854_mask.png,26,1497.0,142.95331880577402,1.1804066804609468,48.05205510693585,0.9205410916698349
60854_mask.png,27,1517.0,143.29646455628165,1.0725545657550422,45.60701700396552,0.9283772592023222
60854_mask.png,28,1284.0,131.9827560572969,1.1289626400528134,43.18564576337837,0.926276192260819
60854_mask.png,29,1690.0,151.53910524340094,1.1226617720872774,49.03060268852505,0.924798531260901
60854_mask.png,30,1721.0,154.36753236814712,1.221990433594308,51.478150704935004,0.9075672393900303
60854_mask.png,31,1881.0,160.0243866176395,1.0966215782964417,51.24451190127583,0.9230523178517218
60854_mask.png,32,1457.0,141.29646455628165,1.2222805278368727,48.02082881417188,0.917079161425622
60854_mask.png,33,1137.0,125.05382386916237,1.161649310960764,41.048751503547585,0.9136426749277637
60854_mask.png,34,1687.0,151.29646455628165,1.0729814553982262,48.104053883222775,0.9261202646772455
60854_mask.png,35,1338.0,134.46803743153546,1.1164376257655269,43.60045871318328,0.9298820078940055
60854_mask.png,36,1273.0,131.0538238691624,1.0299457464345827,40.607881008493905,0.9314056609407186
60854_mask.png,37,1624.0,148.95331880577402,1.1581720704998757,48.54894437575342,0.9198044804143517
60854_mask.png,38,1863.0,161.19595949289334,1.2766845224643635,55.65968020030299,0.9009784751770253
60854_mask.png,39,1336.0,133.39696961967,1.0122962448785315,41.617304093369626,0.9434619605270981
60854_mask.png,40,1307.0,132.46803743153546,1.2062367215393757,44.721359549995796,0.9359728417071517
60854_mask.png,41,1566.0,145.29646455628165,1.1506444040975725,47.80167361086848,0.9321622858710743
60854_mask.png,42,1259.0,130.8111831820431,1.1154865639606621,42.5205832509386,0.924582877525981
60854_mask.png,43,1978.0,165.29646455628165,1.236597936277139,56.08029957123981,0.9097226792839219
60854_mask.png,44,1372.0,137.29646455628165,1.2983408436075319,47.01063709417264,0.9146296313915768
60854_mask.png,45,879.0,109.49747468305833,1.2589784734612623,37.21558813185679,0.921277644052278
60854_mask.png,46,1447.0,140.71067811865476,1.1652515989858483,46.57252408878007,0.918383945509345
60854_mask.png,47,1477.0,141.63961030678928,1.123032977048921,45.27692569068709,0.9251686605212701
60854_mask.png,48,1850.0,158.61017305526642,1.0474949297749043,49.49747468305833,0.9241011580383168
60854_mask.png,49,1379.0,136.71067811865476,1.0983440705450926,44.27188724235731,0.9271911019953413
60854_mask.png,50,1361.0,136.71067811865476,1.2739739241563997,46.400431032480725,0.9150885350367365
60854_mask.png,51,1945.0,162.61017305526642,1.0380967677659754,50.47771785649585,0.9243448921126106
60854_mask.png,52,1535.0,143.88225099390857,1.00894386320515,44.41846462902562,0.9317594296596842
