image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60998_mask.png,1,1842.0,158.0243866176395,1.086067383755535,50.47771785649585,0.9269392312132886
60998_mask.png,2,1600.0,148.36753236814712,1.3305414032714966,52.0,0.9133812654428651
60998_mask.png,3,1165.0,125.63961030678927,1.1125273954942556,40.44749683231337,0.9274331773944722
60998_mask.png,4,977.0,114.32590180780451,1.0654060068362268,36.359317925395686,0.9393234318391995
60998_mask.png,5,1397.0,136.46803743153546,1.0492676727578152,42.7551166528639,0.9426367737383645
60998_mask.png,6,1304.0,134.46803743153546,1.139053459208283,43.46262762420146,0.9062527192031264
60998_mask.png,7,1145.0,124.22539674441617,1.0423792977233017,38.897300677553446,0.9323834708375
60998_mask.png,8,1301.0,133.29646455628165,1.1211595891623187,42.80186911806539,0.9201315010154322
60998_mask.png,9,1341.0,135.0538238691624,1.114322839352658,43.56604182158393,0.9238997966875275
60998_mask.png,10,1295.0,133.0538238691624,1.1867126687112595,43.56604182158393,0.9192315284997977
60998_mask.png,11,1209.0,129.0538238691624,1.2167372569308565,43.04648650006177,0.9122091211460188
60998_mask.png,12,1678.0,150.71067811865476,1.056745306208188,47.29693436154187,0.9283543412489067
60998_mask.png,13,1004.0,115.7401153701776,1.0839034727945234,36.87817782917155,0.9418370158160896
60998_mask.png,14,1495.0,144.61017305526642,1.1744759324275555,46.22769732530488,0.8983661199025861
60998_mask.png,15,1045.0,119.1543289325507,1.028056642137702,37.53664875824692,0.9249249702734031
60998_mask.png,16,2456.0,189.58073580374355,1.1583405223680374,61.0,0.8587165190082316
60998_mask.png,17,1769.0,155.4386001800126,1.1687193948147618,51.62363799656123,0.9200680375056662
60998_mask.png,18,1406.0,139.29646455628165,1.183396906588657,46.486557196677836,0.9105734788275104
60998_mask.png,19,1024.0,116.9116882454314,1.117679376824803,38.07886552931954,0.9414428399864859
60998_mask.png,20,1018.0,116.5685424949238,1.0651323013284675,37.107950630558946,0.941444904823597
60998_mask.png,21,1868.0,158.36753236814712,1.070136586805242,50.566787519082126,0.9359538529381001
60998_mask.png,22,1896.0,161.19595949289334,1.118006668642605,51.97114584074513,0.9169378362510145
60998_mask.png,23,1400.0,137.0538238691624,1.1667833770384355,45.79301256742124,0.9366030884853872
60998_mask.png,24,702.0,97.84062043356595,1.0337893332917858,30.4138126514911,0.9215280946907727
60998_mask.png,25,1603.0,146.71067811865476,1.132080910599453,48.104053883222775,0.9358795066112607
60998_mask.png,26,1160.0,123.9827560572969,1.072982295212249,39.92492955535426,0.9482989743200347
60998_mask.png,27,1302.0,133.05382386916236,1.0624318186426422,41.773197148410844,0.9242003475727699
60998_mask.png,28,1874.0,158.61017305526642,1.082976671958119,50.47771785649585,0.9360894973858409
60998_mask.png,29,1115.0,122.8111831820431,1.1094694120786288,39.45883931389772,0.9289854253894031
60998_mask.png,30,1201.0,128.46803743153546,1.1162574995513048,40.792156108742276,0.9144557441108647
