image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60828_mask.png,1,1457.0,139.53910524340094,1.09636835284534,44.654227123532216,0.940324059065149
60828_mask.png,2,1182.0,125.15432893255073,1.0061433851990482,39.81205847478876,0.9482778115224784
60828_mask.png,3,1539.0,145.63961030678928,1.2572288440308383,48.83646178829912,0.9117787524465203
60828_mask.png,4,1445.0,139.0538238691624,1.1024686896610878,45.221676218380054,0.9390999964010334
60828_mask.png,5,1309.0,134.46803743153546,1.2000185152725302,45.12205669071391,0.9097276145988439
60828_mask.png,6,1073.0,119.74011537017762,1.0980016822430803,39.11521443121589,0.9404381564802063
60828_mask.png,7,938.0,112.5685424949238,1.0380181389299075,34.92849839314596,0.9302048860657456
60828_mask.png,8,1283.0,130.46803743153546,1.103442107905595,42.190046219457976,0.9471707136935965
60828_mask.png,9,1844.0,158.36753236814712,1.0439256397978267,49.49747468305833,0.9239287499024929
60828_mask.png,10,1242.0,129.63961030678928,1.1688921928901226,42.7551166528639,0.9286584741578973
60828_mask.png,11,1529.0,143.29646455628165,1.01397110414734,44.598206241955516,0.93572104767327
60828_mask.png,12,1580.0,146.46803743153546,1.1495969072027772,48.02082881417188,0.9255102358174948
60828_mask.png,13,1493.0,142.46803743153546,1.1827017112292442,47.70744176750625,0.9243464727281062
60828_mask.png,14,1707.0,152.36753236814712,1.0720316720329235,48.27007354458868,0.9239713752930286
60828_mask.png,15,1103.0,122.8111831820431,1.1706430608391445,40.45985664828782,0.9189873759681718
60828_mask.png,16,2260.0,175.6812408671319,1.0580421989663895,54.817880294662984,0.9201688402151745
60828_mask.png,17,966.0,114.5685424949238,1.0648884208100073,36.05551275463989,0.9248178725299813
60828_mask.png,18,1809.0,157.19595949289334,1.1300354845416358,50.60632371551998,0.9199530700805653
60828_mask.png,19,1485.0,142.71067811865476,1.1270250146882768,46.09772228646444,0.916269811679204
60828_mask.png,20,1317.0,133.29646455628165,1.0785968948641511,42.1070065428546,0.9314474918042461
60828_mask.png,21,1777.0,155.29646455628165,1.033099851530408,49.040799340956916,0.9259214694312041
60828_mask.png,22,1309.0,134.4680374315355,1.1795982919027321,43.9089968002003,0.9097276145988435
60828_mask.png,23,1538.0,144.71067811865476,1.204916190278212,49.040799340956916,0.9229220927947642
60828_mask.png,24,1344.0,134.46803743153546,1.0552252841538516,42.20189569201838,0.9340518823688666
60828_mask.png,25,1463.0,142.12489168102786,1.2060582305474654,48.05205510693585,0.9101519349958446
60828_mask.png,26,2043.0,166.0243866176395,1.0850942355482789,52.69724850502159,0.9313962002841285
60828_mask.png,27,1431.0,139.29646455628165,1.1297805490960817,45.35416188179427,0.9267643301580137
60828_mask.png,28,1438.0,142.12489168102786,1.1045520172217953,45.48626166217664,0.8945990994695998
60828_mask.png,29,1392.0,137.0538238691624,1.0542056656822725,43.278170016764804,0.9312510708368993
60828_mask.png,30,1660.0,148.95331880577402,1.0459491142175517,47.29693436154187,0.9401942349062955
60828_mask.png,31,1748.0,153.53910524340094,1.0641707276340533,48.60041152089147,0.9317797792722976
60828_mask.png,32,1382.0,137.05382386916236,1.067263702881772,43.56604182158393,0.9245610487762899
60828_mask.png,33,1390.0,136.22539674441617,1.035851151786967,42.80186911806539,0.9412576121004341
60828_mask.png,34,1335.0,133.53910524340094,1.04960736398204,42.579337712087536,0.9407499539745313
60828_mask.png,35,1728.0,152.46803743153546,1.0716895479214745,48.91829923454004,0.9341056134925185
60828_mask.png,36,1755.0,154.71067811865476,1.0439870007426375,48.27007354458868,0.9213961758175891
60828_mask.png,37,1637.0,149.88225099390857,1.1572233197024653,49.24428900898052,0.9157103642273549
60828_mask.png,38,1581.0,146.12489168102786,1.1571990617196974,47.853944456021594,0.9304506197189628
60828_mask.png,39,1508.0,142.12489168102783,1.0406345840597366,44.41846462902562,0.9381470389430854
60828_mask.png,40,1695.0,150.95331880577402,1.0233463543475643,46.87216658103186,0.9347473339413742
60828_mask.png,41,1076.0,120.81118318204308,1.1777586887097091,39.92492955535426,0.9264198672336328
60828_mask.png,42,1377.0,137.0538238691624,1.1158216129396241,44.94441010848846,0.9212160377459846
60828_mask.png,43,1174.0,126.22539674441617,1.029875166105052,39.319206502675,0.9259434674888543
60828_mask.png,44,1607.0,147.88225099390854,1.1230447512032926,47.53945729601885,0.9234080060884778
60828_mask.png,45,1472.0,140.71067811865476,1.1189457662674336,45.5411901469428,0.9342509798132383
60828_mask.png,46,1958.0,165.78174593052023,1.3109528346209407,56.32051136131489,0.8952599021687366
60828_mask.png,47,1628.0,148.71067811865476,1.1667010808679916,49.24428900898052,0.9250814161692065
60828_mask.png,48,688.0,98.08326112068522,1.1195855840188664,31.622776601683793,0.8986871008284517
60828_mask.png,49,1434.0,139.88225099390854,1.0592901278870162,44.10215414239989,0.920945204047314
60828_mask.png,50,1712.0,153.29646455628165,1.0513867902486818,48.60041152089147,0.9154810235526806
60828_mask.png,51,1923.0,162.61017305526642,1.096331665538459,51.97114584074513,0.9138895771375579
60828_mask.png,52,1353.0,135.39696961967,1.1542931512280494,44.10215414239989,0.9274484334359402
60828_mask.png,53,1778.0,156.0243866176395,1.2570610864037963,53.71219600798314,0.917818173589279
