image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60837_mask.png,1,1279.0,131.39696961967,1.0771768286914947,42.01190307520001,0.930914317677019
60837_mask.png,2,1207.0,128.46803743153546,1.0353506479386225,39.81205847478876,0.9190242157717017
60837_mask.png,3,1084.0,121.39696961966999,1.1097100544227716,38.8329756778952,0.9243223507186278
60837_mask.png,4,1517.0,143.63961030678928,1.0525453940109033,45.0,0.9239468908568917
60837_mask.png,5,1689.0,151.1959594928933,1.058679582659318,47.853944456021594,0.9284513302814068
60837_mask.png,6,1059.0,118.81118318204308,1.1374165132273757,38.8329756778952,0.9427383678189668
60837_mask.png,7,1335.0,134.22539674441617,1.0408613435524883,42.01190307520001,0.9311544799294235
60837_mask.png,8,2030.0,165.4386001800126,1.0475735963885144,51.78802950489621,0.9320349722056116
60837_mask.png,9,1773.0,156.95331880577402,1.3150337747797292,54.120236510939236,0.9044354841462895
60837_mask.png,10,1561.0,144.71067811865476,1.0364956978027193,46.09772228646444,0.9367239186297965
60837_mask.png,11,1692.0,150.95331880577402,1.045773090583879,47.38143096192854,0.933092913881301
60837_mask.png,12,1633.0,149.78174593052023,1.0249448683509406,46.09772228646444,0.9146991415422091
60837_mask.png,13,1071.0,121.49747468305833,1.1253619724234452,40.45985664828782,0.9117270338395228
60837_mask.png,14,1390.0,139.0538238691624,1.1812607877456256,45.39823785126467,0.9033557058805788
60837_mask.png,15,1061.0,122.22539674441617,1.1072255690172546,38.47076812334269,0.8924878995303706
60837_mask.png,16,1531.0,144.36753236814712,1.123876580606938,46.32493928760188,0.9230941276721678
60837_mask.png,17,1125.0,121.63961030678928,1.0439465608596987,38.63935817272331,0.9554596392154814
60837_mask.png,18,1878.0,160.0243866176395,1.1442861202737877,51.97114584074513,0.9215801450959774
60837_mask.png,19,1862.0,158.12489168102786,1.031451102417278,49.658836071740545,0.9358129669422343
60837_mask.png,20,1904.0,161.78174593052023,1.0629229271870888,50.774009099144415,0.9141506494632902
60837_mask.png,21,1194.0,126.8111831820431,1.0808071533198662,40.607881008493905,0.9330374625162151
60837_mask.png,22,1512.0,145.29646455628165,1.2926804072772482,49.64876634922564,0.9000187587720718
60837_mask.png,23,1843.0,158.61017305526642,1.054965272092853,49.72926703662542,0.9206045590619556
60837_mask.png,24,1392.0,138.71067811865476,1.0577621154326375,43.93176527297759,0.9091369508380847
60837_mask.png,25,1499.0,143.63961030678928,1.0798823054031195,45.60701700396552,0.9129837767926701
60837_mask.png,26,1568.0,145.53910524340094,1.0224098895042437,45.5411901469428,0.9302432366554405
60837_mask.png,27,1254.0,131.0538238691624,1.0643568486208645,42.15447781671598,0.9175040839117528
60837_mask.png,28,1535.0,143.88225099390854,1.0462587614229202,45.31004303683677,0.9317594296596846
60837_mask.png,29,1468.0,143.29646455628165,1.167081040999271,47.12748667179272,0.8983901229459519
60837_mask.png,30,1503.0,142.46803743153546,1.0371744237102898,44.9221548904324,0.9305376748227352
60837_mask.png,31,2392.0,184.16652224137044,1.2778810561978076,62.24146527838174,0.8862365664555995
60837_mask.png,32,1546.0,143.88225099390854,1.0750066895257424,45.803929962395145,0.938436533064412
60837_mask.png,33,1972.0,164.36753236814712,1.0744355438938407,52.49761899362675,0.917243629719432
60837_mask.png,34,1457.0,142.12489168102786,1.0797532374376424,44.384682042344295,0.9064192544695459
