image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61038_mask.png,1,1901.0,160.0243866176395,1.085879611312312,51.264022471905186,0.9328668028900174
61038_mask.png,2,1588.0,145.88225099390854,1.00999557742311,45.0,0.9376817213969675
61038_mask.png,3,1455.0,139.88225099390854,1.0960150204101722,44.82186966202994,0.9344318492948688
61038_mask.png,4,1521.0,143.53910524340094,1.0446711336365841,44.94441010848846,0.9276808864103162
61038_mask.png,5,1811.0,157.4386001800126,1.0679512700084446,49.72926703662542,0.9181335869363962
61038_mask.png,6,1398.0,137.63961030678928,1.0952338143710314,43.829214001622255,0.9273211534267202
61038_mask.png,7,1530.0,147.19595949289334,1.4554141039607078,52.43090691567332,0.8873797566414905
61038_mask.png,8,1534.0,145.29646455628165,1.0407673852454546,45.044422518220834,0.9131142698124062
61038_mask.png,9,1848.0,158.61017305526642,1.065250014828613,49.47726750741192,0.9231021297593566
61038_mask.png,10,1543.0,144.95331880577402,1.1110964148326112,47.01063709417264,0.9228252383548656
61038_mask.png,11,1127.0,124.91168824543144,1.0265317240956806,39.92492955535426,0.9076692524521055
61038_mask.png,12,1617.0,147.88225099390854,1.11161105032835,48.38388161361178,0.9291541666739694
61038_mask.png,13,1403.0,137.63961030678928,1.0664923302382041,43.829214001622255,0.9306377526879029
61038_mask.png,14,1053.0,121.49747468305833,1.183379827704864,40.22437072223753,0.8964038904136484
61038_mask.png,15,1575.0,146.12489168102786,1.037502783713798,45.89117562233506,0.9269194978224962
61038_mask.png,16,1468.0,139.63961030678928,1.0694539783188344,44.14748010928823,0.9460599622241019
61038_mask.png,17,1308.0,137.12489168102783,1.077736961467266,42.95346318982906,0.8741480899774635
61038_mask.png,18,1470.0,141.53910524340094,1.1374893593032904,46.04345773288535,0.9220921124697672
61038_mask.png,19,1551.0,145.53910524340094,1.1698498034099647,47.67598976424087,0.9201576913600692
61038_mask.png,20,1252.0,131.29646455628165,1.092073036653836,41.773197148410844,0.9126581345978836
61038_mask.png,21,1248.0,131.05382386916236,1.1221644097094752,42.20189569201838,0.9131141122183954
61038_mask.png,22,1446.0,140.22539674441617,1.1210874520386154,44.91102314577124,0.9241124091866998
61038_mask.png,23,1365.0,135.0538238691624,1.0650528002365973,42.44997055358225,0.940434916091331
61038_mask.png,24,1235.0,129.0538238691624,1.0620180771667924,40.792156108742276,0.931826521600772
