image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60806_mask.png,1,1436.0,140.71067811865476,1.0580139510638737,43.60045871318328,0.911402450415632
60806_mask.png,2,1402.0,137.88225099390857,1.0994780578094914,44.181444068749045,0.9267042354269641
60806_mask.png,3,1445.0,139.53910524340094,1.1102844915399743,44.598206241955516,0.9325794545978999
60806_mask.png,4,1820.0,158.26702730475878,1.1649862244483646,51.40038910358559,0.9130621956329552
60806_mask.png,5,1293.0,132.91168824543144,1.2050298421758223,43.41658669218482,0.9197759296751458
60806_mask.png,6,1884.0,165.19595949289334,1.3710675535585615,57.42821606144492,0.8675448198878147
60806_mask.png,7,1150.0,125.1543289325507,1.0182040223425266,39.44616584663204,0.9226053157790615
60806_mask.png,8,1701.0,151.53910524340094,1.1048850639908836,48.877397639399746,0.9308179299850843
60806_mask.png,9,2499.0,186.2670273047588,1.1941464854329777,61.61168720299745,0.9051158142719141
60806_mask.png,10,1836.0,158.95331880577402,1.1389686967169175,51.10772935672255,0.9131525596541359
60806_mask.png,11,1540.0,143.53910524340094,1.090018726836831,45.60701700396552,0.9392692735515367
60806_mask.png,12,1920.0,162.12489168102786,1.038147522810711,51.10772935672255,0.9179345042484949
60806_mask.png,13,1460.0,140.22539674441617,1.088243556707696,44.94441010848846,0.9330595556103608
60806_mask.png,14,1526.0,144.71067811865476,1.1770729907781254,48.02082881417188,0.9157211401851824
60806_mask.png,15,1710.0,151.53910524340094,1.059501421782785,47.53945729601885,0.935742892577598
60806_mask.png,16,1362.0,135.63961030678928,1.0880002124810082,43.08131845707603,0.930280472623943
60806_mask.png,17,1458.0,140.46803743153546,1.1006530306721174,44.598206241955516,0.9285651041721537
60806_mask.png,18,1765.0,155.78174593052023,1.1230464180866366,50.48762224545735,0.913947901355898
60806_mask.png,19,1460.0,141.0538238691624,1.1128856415761135,44.94441010848846,0.9221317843165197
60806_mask.png,20,1921.0,161.78174593052023,1.0348041310095693,50.32891812864648,0.9223127088334981
60806_mask.png,21,1239.0,129.0538238691624,1.0802721447427877,41.23105625617661,0.9348445832091955
60806_mask.png,22,1118.0,123.98275605729688,1.194701111331249,41.6293165929973,0.9139640114567235
60806_mask.png,23,2230.0,174.8528137423857,1.1473823782990664,57.0701322935211,0.9165780998719151
60806_mask.png,24,2104.0,169.09545442950497,1.1537621724673488,56.08029957123981,0.9246805723133523
