image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60924_mask.png,1,1464.0,141.9827560572969,1.0551624184212478,46.09772228646444,0.9125984704446658
60924_mask.png,2,1315.0,134.46803743153546,1.1360915712883932,43.60045871318328,0.9138974890737049
60924_mask.png,3,1077.0,123.39696961966999,1.1450794932379944,39.6232255123179,0.8888256486467915
60924_mask.png,4,1766.0,154.95331880577405,1.0357588652875553,48.373546489791295,0.9242698754438314
60924_mask.png,5,925.0,112.08326112068522,1.1034401661693318,36.6742416417845,0.925273405655932
60924_mask.png,6,1156.0,125.39696961966999,1.0994758355632077,40.45985664828782,0.9238333061754721
60924_mask.png,7,1256.0,130.22539674441617,1.0374308365802547,41.10960958218893,0.9306965948731042
60924_mask.png,8,1436.0,140.12489168102783,1.0463574803349411,44.181444068749045,0.9190385404087569
60924_mask.png,9,1266.0,131.05382386916236,1.0684746248041999,41.23105625617661,0.9262840272984684
60924_mask.png,10,1242.0,129.98275605729688,1.0656471955045903,41.400483088968905,0.9237617541412888
60924_mask.png,11,1197.0,128.22539674441617,1.1147824284075276,41.30375285612676,0.9148626792721475
60924_mask.png,12,1717.0,151.53910524340094,1.0335477331126741,47.29693436154187,0.9395734190384419
60924_mask.png,13,1187.0,129.63961030678928,1.331726157168595,45.60701700396552,0.8875343066227247
60924_mask.png,14,1170.0,126.22539674441617,1.1249721778976747,40.44749683231337,0.922788634550221
60924_mask.png,15,1147.0,124.5685424949238,1.0319049480652476,39.20459156782532,0.928873377742846
60924_mask.png,16,2803.0,196.75230867899737,1.1515670032243355,63.89053137985315,0.9098992094326955
60924_mask.png,17,1461.0,139.53910524340094,1.0255136551475894,43.73785545725808,0.9429055938875652
60924_mask.png,18,1306.0,133.39696961967,1.139468793102111,43.41658669218482,0.9222764374613698
60924_mask.png,19,1156.0,124.81118318204308,1.1333625473582905,40.607881008493905,0.9325254596149588
60924_mask.png,20,1556.0,145.29646455628165,1.0483311824427872,45.880278987817846,0.9262097808527405
