image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61057_mask.png,1,1046.0,117.98275605729688,1.0390562322757753,37.36308338453881,0.9442880083620937
61057_mask.png,2,1025.0,117.39696961966999,1.060756457798162,37.656340767525464,0.9345874745875982
61057_mask.png,3,1265.0,130.81118318204307,1.0737031919914168,41.6293165929973,0.928989150175033
61057_mask.png,4,1290.0,133.22539674441617,1.0686096619075462,41.677331968349414,0.9133253875787112
61057_mask.png,5,1256.0,129.63961030678928,1.1054084457769822,41.78516483155236,0.9391264440759411
61057_mask.png,6,1371.0,137.0538238691624,1.0472792547701144,42.638011210655684,0.9172020245096186
61057_mask.png,7,1334.0,133.9827560572969,1.0837324197537086,42.20189569201838,0.9338301237804257
61057_mask.png,8,1244.0,129.63961030678928,1.1791384724290312,43.174066289845804,0.9301538984319035
61057_mask.png,9,1191.0,127.63961030678928,1.0974113798368745,40.44749683231337,0.9186512838695085
61057_mask.png,10,1186.0,126.81118318204307,1.046958861770152,39.66106403010388,0.9267859552296748
61057_mask.png,11,1853.0,158.61017305526642,1.0488159800266081,49.64876634922564,0.9255997004567573
61057_mask.png,12,1211.0,127.63961030678927,1.0035842500754188,39.45883931389772,0.9340778377548069
61057_mask.png,13,1373.0,135.88225099390854,1.0117614631027287,42.15447781671598,0.9344475633378626
61057_mask.png,14,1456.0,139.88225099390857,1.1325732299171662,45.45327270945405,0.935074070497133
61057_mask.png,15,1994.0,164.61017305526642,1.122877567262801,52.839379254491625,0.9247443254502832
61057_mask.png,16,1764.0,154.36753236814712,1.0729050631204613,49.03060268852505,0.9302432366554406
61057_mask.png,17,2122.0,170.0243866176395,1.0746222809521948,53.85164807134504,0.922428706698874
61057_mask.png,18,1531.0,144.46803743153546,1.1093733620733934,46.22769732530488,0.9218101985222562
61057_mask.png,19,1196.0,128.81118318204307,1.0706564033247665,40.85339643163099,0.9058033130987397
61057_mask.png,20,997.0,115.39696961966999,1.0626856374514928,36.68787265568828,0.9408409547623656
61057_mask.png,21,1154.0,126.22539674441617,1.3231412202792776,43.68065933568311,0.9101693027956881
61057_mask.png,22,1328.0,134.22539674441617,1.0181436923950822,41.23105625617661,0.926272021982228
61057_mask.png,23,1424.0,138.71067811865476,1.1723207618464233,46.09772228646444,0.9300366508573511
61057_mask.png,24,1414.0,137.63961030678928,1.11762673297847,44.384682042344295,0.9379342710625052
61057_mask.png,25,1230.0,128.22539674441617,1.1047366657444408,41.400483088968905,0.9400844573974448
61057_mask.png,26,1200.0,126.81118318204308,1.088562585858924,40.496913462633174,0.937726092981121
61057_mask.png,27,1479.0,141.29646455628165,1.1410780793148603,46.04345773288535,0.9309266161623163
61057_mask.png,28,1612.0,148.12489168102786,1.1761759671580283,48.662100242385755,0.9232489235296429
61057_mask.png,29,1848.0,157.78174593052023,1.0126427775069695,48.662100242385755,0.9328210032950744
61057_mask.png,30,1084.0,119.98275605729688,1.13304999532966,39.56008088970496,0.946240383624129
61057_mask.png,31,1134.0,123.39696961966999,1.1438606732889816,40.607881008493905,0.9358665604136134
61057_mask.png,32,1390.0,137.29646455628165,1.1094503548152863,44.27188724235731,0.9266291455060435
61057_mask.png,33,1728.0,153.53910524340094,1.0523911862074955,47.80167361086848,0.9211186833996168
61057_mask.png,34,1271.0,130.8111831820431,1.0221415142023522,40.85339643163099,0.9333954228240842
61057_mask.png,35,1288.0,131.98275605729688,1.1530134489779131,43.56604182158393,0.9291617878753391
61057_mask.png,36,1254.0,130.22539674441617,1.0867562044619181,41.88078318274385,0.929214593925854
61057_mask.png,37,1112.0,122.22539674441617,1.0365162804907277,38.01315561749642,0.9353878833909256
61057_mask.png,38,1863.0,160.02438661763952,1.0719710231529889,50.774009099144415,0.914219281317255
61057_mask.png,39,1228.0,129.05382386916236,1.0857309622459153,41.23105625617661,0.9265449137860311
61057_mask.png,40,1370.0,137.05382386916236,1.1440989189356179,44.40720662234904,0.9165330223035579
61057_mask.png,41,1100.0,120.22539674441617,1.0439017034466684,38.27531841800928,0.956335134183564
61057_mask.png,42,1197.0,126.22539674441617,1.0555779104245488,40.162171256046406,0.9440837568859953
61057_mask.png,43,2122.0,170.8528137423857,1.0380903556877006,53.71219600798314,0.9135050921327921
61057_mask.png,44,1145.0,123.98275605729688,1.1064739720590462,39.66106403010388,0.936036487583138
61057_mask.png,45,900.0,110.5685424949238,1.0909578321892,35.84689665786984,0.9251011138628215
61057_mask.png,46,1333.0,133.1543289325507,1.1284685232267964,44.01136216933077,0.9447772630839959
61057_mask.png,47,1229.0,128.81118318204307,1.1116166141300794,41.30375285612676,0.93079621387822
61057_mask.png,48,1796.0,158.12489168102786,1.131499756786818,50.48762224545735,0.9026423676843464
61057_mask.png,49,1332.0,133.88225099390854,1.0292306044419548,41.88078318274385,0.9338305498354373
61057_mask.png,50,1098.0,121.98275605729688,1.226077731771464,41.7612260356422,0.9272894550950261
61057_mask.png,51,1164.0,126.22539674441619,1.1051054079040414,40.162171256046406,0.918056385142271
61057_mask.png,52,1255.0,132.22539674441617,1.2141504604163644,43.9089968002003,0.9020359206189096
61057_mask.png,53,1472.0,142.46803743153546,1.194338178168486,46.52956049652737,0.9113449483293853
61057_mask.png,54,1009.0,117.39696961966999,1.2127572060446399,39.56008088970496,0.9199987920574503
61057_mask.png,55,1559.0,145.88225099390854,1.1417877085773216,47.07440918375928,0.9205578108676779
