image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60810_mask.png,1,1513.0,145.29646455628165,1.0474211109401725,45.0,0.9006140092739051
60810_mask.png,2,987.0,115.15432893255071,1.2244974770854846,38.600518131237564,0.9353334778965245
60810_mask.png,3,2052.0,168.0243866176395,1.068863924275714,53.075418038862395,0.9133612515413221
60810_mask.png,4,1032.0,118.91168824543142,1.2042849992015654,40.0,0.9171502129502426
60810_mask.png,5,1543.0,144.12489168102786,1.0542080079534137,45.31004303683677,0.9334644915305147
60810_mask.png,6,2173.0,172.61017305526642,1.0586575973649637,53.85164807134504,0.9165091696033394
60810_mask.png,7,1485.0,144.71067811865476,1.3757548512871125,50.695167422546305,0.8911178854357771
60810_mask.png,8,1290.0,131.63961030678928,1.138090751929235,42.80186911806539,0.9354625340137431
60810_mask.png,9,1981.0,166.02438661763952,1.2634738843126927,56.32051136131489,0.9031306278819666
60810_mask.png,10,1379.0,138.94722215136414,1.1135266072613033,45.60701700396552,0.8975825332568594
60810_mask.png,11,1851.0,159.53910524340094,1.1281597704929072,51.478150704935004,0.9138648612367893
60810_mask.png,12,1347.0,135.88225099390854,1.0771754217372864,42.95346318982906,0.916752270805609
60810_mask.png,13,1619.0,147.53910524340094,1.0766703750397204,47.12748667179272,0.9346358215594196
60810_mask.png,14,1326.0,133.63961030678928,1.074449234189972,42.190046219457976,0.9330028856483279
60810_mask.png,15,1234.0,128.5685424949238,1.1218549750216928,41.677331968349414,0.9381139250478849
60810_mask.png,16,1357.0,138.22539674441617,1.1928831073836346,46.22769732530488,0.8925119123959512
60810_mask.png,17,1681.0,153.4386001800126,1.1971295244698266,50.00999900019995,0.8972393703189969
60810_mask.png,18,1364.0,135.88225099390854,1.0675853396851573,43.86342439892262,0.9283222697690056
60810_mask.png,19,1751.0,156.36753236814712,1.1873345356317895,51.22499389946279,0.8999178057632226
60810_mask.png,20,1912.0,161.4386001800126,1.097556765277349,52.88667128870941,0.9218982394470214
60810_mask.png,21,1573.0,148.12489168102786,1.061791855925386,47.01063709417264,0.9009122560248937
60810_mask.png,22,1251.0,131.0538238691624,1.193434755872868,43.08131845707603,0.9153090980650739
60810_mask.png,23,1392.0,137.63961030678928,1.1806662069838318,46.238512086787566,0.9233412343133007
60810_mask.png,24,1691.0,150.95331880577402,1.1027061765262332,48.373546489791295,0.9325414405279433
60810_mask.png,25,1275.0,131.9827560572969,1.2043527235354943,44.68780594300866,0.9197836021281498
60810_mask.png,26,1481.0,140.46803743153546,1.017890064549887,43.965895873961216,0.9432132505342659
60810_mask.png,27,1728.0,153.78174593052023,1.148616467835783,50.44799302251776,0.9182142483345307
