image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60957_mask.png,1,1156.0,124.81118318204308,1.017918994281071,38.62641583165593,0.9325254596149588
60957_mask.png,2,1785.0,155.19595949289334,1.0532334785763584,48.83646178829912,0.9312949842251002
60957_mask.png,3,839.0,106.08326112068522,1.1724313544298999,35.4400902933387,0.9368673433790415
60957_mask.png,4,1340.0,143.5685424949238,1.459376820049624,50.99019513592785,0.8169511331094034
60957_mask.png,5,1453.0,140.46803743153546,1.038145885248635,44.04543109109048,0.9253807245282162
60957_mask.png,6,1420.0,139.29646455628165,1.076998259790853,43.93176527297759,0.9196403555725923
60957_mask.png,7,980.0,114.32590180780451,1.06610357071116,36.24913792078372,0.942207741251193
60957_mask.png,8,2202.0,212.89444430272832,2.908482200617435,84.50443775329198,0.610518069382197
60957_mask.png,9,1513.0,142.95331880577402,1.0462493570381177,44.64302857109943,0.9303798742127322
60957_mask.png,10,1552.0,145.53910524340094,1.0486851293389872,45.0,0.920750958730385
60957_mask.png,11,2035.0,166.8528137423857,1.0691486649958413,52.49761899362675,0.9185593197977344
60957_mask.png,12,1111.0,124.22539674441617,1.110690473175556,40.26164427839479,0.9046969747602293
60957_mask.png,13,1554.0,146.81118318204307,1.1877943098367247,49.4064773081425,0.9060300478522595
60957_mask.png,14,1712.0,151.53910524340094,1.0186821023371855,47.16990566028302,0.9368373287092677
60957_mask.png,15,1523.0,142.46803743153546,1.0706600342777641,45.12205669071391,0.9429200790119932
60957_mask.png,16,1159.0,123.98275605729688,1.0360488838007316,39.0,0.9474814752042419
60957_mask.png,17,1432.0,138.46803743153546,1.081646049319733,44.294469180700204,0.9385422079143534
60957_mask.png,18,2107.0,168.8528137423857,1.0197319781683265,52.55473337388365,0.9286622577306449
60957_mask.png,19,1290.0,132.46803743153546,1.2475536639993803,44.94441010848846,0.923798749657403
60957_mask.png,20,1739.0,152.6101730552664,1.0178047225574482,47.853944456021594,0.9383016420865388
60957_mask.png,21,741.0,99.49747468305833,1.1114380657746303,32.38826948140329,0.9405977935347958
60957_mask.png,22,1358.0,135.88225099390854,1.060578759749279,42.43819034784589,0.924238740723101
60957_mask.png,23,1348.0,135.53910524340094,1.0888021170012139,43.174066289845804,0.9220840877786541
60957_mask.png,24,1339.0,134.46803743153546,1.0990462862450732,43.01162633521314,0.9305769869731492
60957_mask.png,25,1231.0,128.8111831820431,1.1126901703249295,41.48493702538308,0.932310935137582
60957_mask.png,26,1242.0,129.29646455628165,1.0833146117726604,41.7612260356422,0.9335942327681531
60957_mask.png,27,1033.0,117.39696961966999,1.0648737922426295,37.48332962798263,0.941881815852672
60957_mask.png,28,1392.0,139.29646455628165,1.1009487055398084,44.9221548904324,0.9015066020824285
60957_mask.png,29,1260.0,130.46803743153546,1.1488880776019759,43.08131845707603,0.9301910360513888
60957_mask.png,30,1525.0,142.71067811865476,1.0412374057997051,44.94441010848846,0.9409504800072632
60957_mask.png,31,1861.0,158.36753236814712,1.0202284399790806,49.040799340956916,0.9324465312193814
60957_mask.png,32,1011.0,116.8111831820431,1.0947133692493054,37.64306044943742,0.9310910965038011
60957_mask.png,33,1778.0,154.95331880577402,1.0274203096803445,47.885279575251516,0.9305503049485463
60957_mask.png,34,1430.0,138.71067811865476,1.038553154992095,43.41658669218482,0.9339553446109635
60957_mask.png,35,1954.0,162.0243866176395,1.0874289074337955,51.62363799656123,0.9353489249086873
60957_mask.png,36,1345.0,133.63961030678928,1.0484334577751053,42.720018726587654,0.946371705276773
60957_mask.png,37,1764.0,156.02438661763952,1.0317847070304422,48.30113870293329,0.9105912588366072
60957_mask.png,38,1788.0,155.4386001800126,1.0268069295507423,48.507731342539614,0.9299500571283952
60957_mask.png,39,1558.0,145.53910524340094,1.0969853880388103,46.22769732530488,0.9243105629522809
60957_mask.png,40,1347.0,137.29646455628165,1.3374116446356898,47.53945729601885,0.8979636395659285
60957_mask.png,41,1153.0,124.81118318204308,1.1024092133452912,40.496913462633174,0.9301054108443317
60957_mask.png,42,1165.0,124.22539674441617,1.041430317028692,39.05124837953327,0.9486696450006004
60957_mask.png,43,1454.0,140.95331880577402,1.0752789250251982,44.181444068749045,0.9196522942020003
60957_mask.png,44,1155.0,125.05382386916236,1.0346471614777395,39.05124837953327,0.9281066750585465
60957_mask.png,45,1498.0,141.88225099390854,1.0667353293052764,45.0,0.9351161063699429
60957_mask.png,46,1810.0,156.95331880577402,1.0969963339080524,50.00999900019995,0.9233097723095227
60957_mask.png,47,1169.0,125.39696961966999,1.1458528375741972,41.23105625617661,0.9342224350511479
60957_mask.png,48,1430.0,139.29646455628165,1.0188763497329967,42.95346318982906,0.9261166961047937
60957_mask.png,49,1424.0,137.29646455628165,1.0310847712663416,43.68065933568311,0.9492948943889252
60957_mask.png,50,1147.0,124.81118318204308,1.0700507351436344,39.56008088970496,0.9252653133030777
60957_mask.png,51,1271.0,130.46803743153546,1.0578627699741725,41.0,0.9383117514454882
60957_mask.png,52,1384.0,136.46803743153546,1.0819795133690107,44.01136216933077,0.9338649211552588
60957_mask.png,53,1523.0,143.88225099390854,1.1348159558460347,47.01063709417264,0.9244753168545277
60957_mask.png,54,1726.0,152.36753236814712,1.0322358522987942,47.43416490252569,0.9342557666993365
60957_mask.png,55,1598.0,146.46803743153546,1.0207983372750442,45.45327270945405,0.9360540233141498
60957_mask.png,56,1223.0,127.63961030678928,1.0883715984479863,41.23105625617661,0.9433337700859855
