image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61012_mask.png,1,1804.0,158.36753236814712,1.169825185148493,51.22499389946279,0.9038869115098142
61012_mask.png,2,1865.0,159.5391052434009,1.0846701549704874,50.59644256269407,0.9207768591067599
61012_mask.png,3,1307.0,132.46803743153546,1.126828512401763,43.08131845707603,0.9359728417071517
61012_mask.png,4,1567.0,145.29646455628165,1.0801582012919868,46.400431032480725,0.9327575363729077
61012_mask.png,5,1398.0,137.29646455628165,1.0612703637540157,42.80186911806539,0.9319622628902509
61012_mask.png,6,1476.0,140.71067811865476,1.0764939831433655,44.94441010848846,0.9367897053018613
61012_mask.png,7,1304.0,132.46803743153546,1.1170704587836966,43.04648650006177,0.9338244725219018
61012_mask.png,8,1174.0,124.22539674441617,1.0335441867500734,39.0,0.9559984233739955
61012_mask.png,9,1204.0,127.39696961966999,1.21164737768686,43.04648650006177,0.9322194411040192
61012_mask.png,10,1450.0,139.29646455628165,1.0781268132803137,44.40720662234904,0.9390693771691964
61012_mask.png,11,1223.0,129.05382386916236,1.1437758182971711,41.773197148410844,0.9227723367755016
61012_mask.png,12,2159.0,171.19595949289334,1.1402199698282263,55.80322571321482,0.9257111304251034
61012_mask.png,13,1049.0,121.9827560572969,1.071933127808271,38.2099463490856,0.8859076852410586
61012_mask.png,14,1524.0,143.29646455628165,1.068113699982327,45.34313619501854,0.932661135810375
61012_mask.png,15,1486.0,143.29646455628165,1.076379803439305,45.221676218380054,0.9094058056523736
61012_mask.png,16,1106.0,121.74011537017762,1.0360021631757546,38.41874542459709,0.9377726728066579
61012_mask.png,17,1885.0,160.12489168102786,1.0539916615648781,50.60632371551998,0.923854376776731
61012_mask.png,18,2093.0,168.61017305526642,1.0438327558367702,52.839379254491625,0.9251487025359431
61012_mask.png,19,1325.0,132.81118318204307,1.0258814124724815,41.400483088968905,0.9439662146711983
61012_mask.png,20,1136.0,123.9827560572969,1.0544737337037238,39.05124837953327,0.9286789955409996
61012_mask.png,21,1320.0,133.88225099390857,1.160919093744097,44.14748010928823,0.9254176619990816
61012_mask.png,22,1430.0,140.71067811865476,1.0656443312044699,43.829214001622255,0.9075943621826977
61012_mask.png,23,1444.0,141.53910524340094,1.1189138301835397,44.94441010848846,0.9057830002764243
61012_mask.png,24,1268.0,130.8111831820431,1.0835172962280935,41.86884283091664,0.9311922864995584
61012_mask.png,25,939.0,115.05382386916237,1.2625906255065251,39.81205847478876,0.8914014615567916
61012_mask.png,26,1388.0,137.29646455628165,1.0352552572080242,42.720018726587654,0.9252958661599917
61012_mask.png,27,1639.0,149.78174593052023,1.1541572687486388,48.41487374764082,0.9180599467162772
61012_mask.png,28,1063.0,123.39696961966999,1.0721481960586987,38.3275357934736,0.8772717404935372
