image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60783_mask.png,1,2743.0,199.58073580374355,1.3455249172419257,67.60177512462228,0.8653632201372614
60783_mask.png,2,1755.0,154.61017305526642,1.1875966815379584,51.07837115648854,0.9225944809274724
60783_mask.png,3,1902.0,162.95331880577402,1.050862907921453,51.07837115648854,0.9001066217027612
60783_mask.png,4,1702.0,153.29646455628165,1.2168537591292246,50.635955604688654,0.910133587667443
60783_mask.png,5,1822.0,158.95331880577405,1.1234731147270196,51.97114584074513,0.9061895227068819
60783_mask.png,6,1340.0,135.15432893255073,1.0707068486815514,43.01162633521314,0.921838285947623
60783_mask.png,7,1372.0,138.46803743153546,1.2281704861931462,46.09772228646444,0.8992178137279978
60783_mask.png,8,1472.0,143.88225099390857,1.2260640982001605,48.373546489791295,0.8935178374326092
60783_mask.png,9,1438.0,142.22539674441617,1.2403824775761818,47.16990566028302,0.8933351905936677
60783_mask.png,10,1451.0,141.0538238691624,1.2110641691332262,47.80167361086848,0.9164474103036095
60783_mask.png,11,1297.0,133.88225099390854,1.1560882271286104,43.657759905886145,0.9092929603127344
60783_mask.png,12,2171.0,172.0243866176395,1.1892752017782977,56.88585061331157,0.9219123896608046
60783_mask.png,13,1210.0,127.29646455628165,1.030819879694678,40.44749683231337,0.9383450131707003
60783_mask.png,14,1909.0,163.4386001800126,1.2040011381751174,53.9351462406472,0.8980624220559812
60783_mask.png,15,1921.0,162.26702730475878,1.0865270853304125,52.20153254455275,0.9168043574403612
60783_mask.png,16,1638.0,149.1959594928933,1.1376139711659392,49.47726750741192,0.9247186950972426
60783_mask.png,17,1809.0,158.12489168102786,1.086464837347321,49.47726750741192,0.9091759705684758
60783_mask.png,18,1465.0,140.95331880577405,1.1545238582203687,46.84015371452148,0.9266097737317263
60783_mask.png,19,1803.0,161.19595949289334,1.2724937537044616,53.31041174104736,0.8719614550424997
60783_mask.png,20,1595.0,150.71067811865476,1.091167657976874,47.50789408087881,0.8824345496376677
60783_mask.png,21,1014.0,119.39696961966999,1.3532432567789716,41.48493702538308,0.8938429324526568
60783_mask.png,22,1399.0,137.88225099390854,1.0411028623508278,42.638011210655684,0.9247212734396031
60783_mask.png,23,1313.0,135.29646455628165,1.2399331630547086,46.09772228646444,0.9013670824969102
60783_mask.png,24,1568.0,146.95331880577402,1.146442847643933,48.76474136094644,0.9124248924801789
60783_mask.png,25,1719.0,152.61017305526642,1.1259455947010766,50.21951811795888,0.9275103638566762
60783_mask.png,26,2132.0,171.6812408671319,1.25601784793084,58.82176467941097,0.9089738245996837
60783_mask.png,27,1878.0,160.61017305526642,1.1557609049454178,52.20153254455275,0.9148699267346797
60783_mask.png,28,1416.0,139.39696961967,1.1835371918974749,46.75467891024384,0.9157279122349243
60783_mask.png,29,1737.0,155.29646455628165,1.237971503133154,53.2634959423431,0.905079117840181
60783_mask.png,30,1488.0,140.22539674441617,1.0107830845071928,44.41846462902562,0.9509538484576826
60783_mask.png,31,1124.0,122.22539674441617,1.1522304491160864,40.22437072223753,0.9454819972404679
60783_mask.png,32,2009.0,164.61017305526642,1.0711635956124712,52.0,0.9317007772465491
60783_mask.png,33,1758.0,155.78174593052023,1.173199487547841,51.24451190127583,0.9103231788009454
60783_mask.png,34,1697.0,151.4386001800126,1.1427156695546699,49.49747468305833,0.9298620708761025
60783_mask.png,35,1409.0,137.63961030678928,1.010533303636019,42.80186911806539,0.9346176718013224
60783_mask.png,36,1429.0,140.46803743153546,1.1874323880853872,46.861498055439924,0.9100957022373166
60783_mask.png,37,1415.0,138.95331880577402,1.094706476860226,44.721359549995796,0.9209338913187856
60783_mask.png,38,1270.0,131.63961030678928,1.2775366161611783,45.31004303683677,0.9209592389127548
60783_mask.png,39,2196.0,176.2670273047588,1.117464300312945,55.78530272392541,0.8881780564268292
60783_mask.png,40,1130.0,123.63961030678928,1.1310797579678973,40.496913462633174,0.9289087469553937
60783_mask.png,41,1516.0,144.36753236814712,1.2026243980081266,47.634021455258214,0.9140500963755755
60783_mask.png,42,1317.0,135.29646455628165,1.29378285261976,46.84015371452148,0.9041130598997951
60783_mask.png,43,1232.0,129.39696961967,1.1970191537558252,43.278170016764804,0.9246393262139401
60783_mask.png,44,1186.0,126.71067811865476,1.0961500838141274,40.311288741492746,0.9282567645388249
60783_mask.png,45,1467.0,142.22539674441617,1.2586800217936471,49.20365840057018,0.9113509906821352
60783_mask.png,46,1373.0,135.88225099390854,1.1839529861051759,45.48626166217664,0.9344475633378626
60783_mask.png,47,1289.0,131.63961030678928,1.0863661679162948,41.97618372363071,0.9347373692586937
60783_mask.png,48,1551.0,143.88225099390854,1.0738426164490529,46.61544808322666,0.941471580066561
