image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61042_mask.png,1,1709.0,152.95331880577405,1.0994301651339768,49.03060268852505,0.9179818976402158
61042_mask.png,2,1539.0,143.53910524340094,1.1168994783977426,46.400431032480725,0.9386593584388407
61042_mask.png,3,2376.0,180.50966799187808,1.0805336153259844,56.64803615307419,0.9163373007867138
61042_mask.png,4,1378.0,136.81118318204307,1.0726053972186609,43.278170016764804,0.9251579475253577
61042_mask.png,5,1486.0,141.0538238691624,1.0546890019259596,44.384682042344295,0.9385533092427042
61042_mask.png,6,1828.0,158.36753236814712,1.1735739690912461,52.20153254455275,0.9159120145454214
61042_mask.png,7,1774.0,157.78174593052023,1.1888433972508536,51.62363799656123,0.895467781301657
61042_mask.png,8,1372.0,137.39696961967,1.2925386390479685,47.16990566028302,0.9132920285598257
61042_mask.png,9,2190.0,173.095454429505,1.0930959236383648,54.70831746635972,0.9185073847897381
61042_mask.png,10,2071.0,168.0243866176395,1.131052459870928,54.120236510939236,0.9218183001667047
61042_mask.png,11,1336.0,134.81118318204307,1.1179336829002198,43.60045871318328,0.9237713343719094
61042_mask.png,12,1116.0,126.81118318204308,1.3023468880753573,43.04648650006177,0.8720852664724424
61042_mask.png,13,1622.0,149.29646455628165,1.059393376747249,47.50789408087881,0.9144535853010318
61042_mask.png,14,1665.0,150.12489168102783,1.1151834352636212,48.104053883222775,0.9283648479287453
61042_mask.png,15,1008.0,117.1543289325507,1.101641302242755,37.73592452822641,0.9228980210007447
61042_mask.png,16,1122.0,123.1543289325507,1.0682756850195188,39.56008088970496,0.9296155008630931
61042_mask.png,17,1221.0,129.63961030678928,1.1021996763795154,41.43669871020132,0.9129565192808314
61042_mask.png,18,1358.0,136.71067811865476,1.1497401903201825,44.41846462902562,0.9130714405436356
61042_mask.png,19,1528.0,143.53910524340094,1.0874529639430435,46.238512086787566,0.9319502921991869
61042_mask.png,20,1670.0,152.36753236814712,1.109905318615352,49.72926703662542,0.9039438762386396
61042_mask.png,21,1590.0,148.36753236814712,1.1195733025075085,47.16990566028302,0.9076726325338471
61042_mask.png,22,1027.0,118.81118318204307,1.127700593424292,38.07886552931954,0.9142514671860992
61042_mask.png,23,969.0,113.39696961966999,1.1123115278662534,37.36308338453881,0.9469580570148629
61042_mask.png,24,1527.0,143.0538238691624,1.0506997413600199,45.0,0.93766986512441
61042_mask.png,25,1466.0,140.71067811865476,1.1880646187559245,46.61544808322666,0.9304428915803039
61042_mask.png,26,1668.0,149.53910524340094,1.0280452361092927,46.647615158762406,0.9373382827345413
61042_mask.png,27,1894.0,160.0243866176395,1.0529709825352291,50.48762224545735,0.929431733126614
61042_mask.png,28,1552.0,144.71067811865476,1.0997842769781512,46.400431032480725,0.9313232041726099
61042_mask.png,29,1544.0,146.12489168102783,1.1164358818700413,46.647615158762406,0.9086753680240856
61042_mask.png,30,1789.0,157.6812408671319,1.0554726078998653,49.040799340956916,0.9041909308446047
61042_mask.png,31,1349.0,138.29646455628165,1.3091361736238158,47.853944456021594,0.8863385893632814
61042_mask.png,32,1530.0,143.88225099390854,1.098072215938618,46.32493928760188,0.9287243826575359
61042_mask.png,33,1232.0,129.63961030678928,1.0795526853487223,41.23105625617661,0.921181352787866
61042_mask.png,34,1352.0,135.29646455628165,1.1140867706173925,43.266615305567875,0.9281403621750363
61042_mask.png,35,1405.0,138.22539674441617,1.043423959593355,43.18564576337837,0.9240819726723003
61042_mask.png,36,1569.0,145.29646455628165,1.1105996753878036,47.01063709417264,0.9339480373765745
61042_mask.png,37,1326.0,136.22539674441617,1.1251718476003008,44.04543109109048,0.8979191321188313
61042_mask.png,38,1638.0,149.53910524340094,1.030290401901446,46.2709412050371,0.9204796805270856
61042_mask.png,39,1347.0,135.98275605729688,1.2823149180778783,46.09772228646444,0.915397625584404
61042_mask.png,40,1445.0,140.12489168102786,1.0586164931479225,44.721359549995796,0.9247985312609006
61042_mask.png,41,1210.0,127.98275605729691,1.2256662048971096,43.266615305567875,0.9283084801079505
61042_mask.png,42,1615.0,148.12489168102783,1.0364797089815103,46.09772228646444,0.9249671287223163
61042_mask.png,43,2683.0,193.58073580374355,1.1229361322253688,62.42595614005443,0.8997176994889327
61042_mask.png,44,763.0,101.01219330881975,1.0829262240857365,32.2490309931942,0.9396947481047695
61042_mask.png,45,1401.0,137.0538238691624,1.033334974647532,43.01162633521314,0.9372720906914483
61042_mask.png,46,1251.0,130.22539674441617,1.0568281649676126,40.80441152620633,0.9269915925049788
61042_mask.png,47,1480.0,141.63961030678928,1.0722319093262798,45.0,0.9270478114905076
61042_mask.png,48,1563.0,144.71067811865476,1.1278972316184395,47.07440918375928,0.9379240773980602
61042_mask.png,49,1375.0,136.71067811865476,1.0791170029146337,43.08131845707603,0.9245016426712068
61042_mask.png,50,1650.0,149.53910524340094,1.084764097470155,47.80167361086848,0.9272231214100679
61042_mask.png,51,1969.0,164.8528137423857,1.1521299712200492,53.600373133029585,0.9104641540263569
61042_mask.png,52,1137.0,124.22539674441617,1.200929220397584,41.593268686170845,0.9258690011722598
61042_mask.png,53,1182.0,125.39696961966999,1.0705708321627423,39.84971769034255,0.9446115639268235
