image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60959_mask.png,1,1783.0,155.53910524340094,1.0922356019985209,49.8196748283246,0.9261514576772146
60959_mask.png,2,1587.0,147.19595949289334,1.0389818048364576,45.5411901469428,0.9204390024771538
60959_mask.png,3,1481.0,142.12489168102783,1.0808223946263391,44.9221548904324,0.921349976574741
60959_mask.png,4,1569.0,145.88225099390854,1.0792755262526301,47.01063709417264,0.9264626076019157
60959_mask.png,5,1012.0,117.1543289325507,1.067237451658116,36.76955262170047,0.9265603147348747
60959_mask.png,6,1086.0,119.9827560572969,1.0587542564699275,37.8549864614954,0.947986214590225
60959_mask.png,7,2634.0,189.3380951166243,1.163128598838529,61.91122676865643,0.923314440039993
60959_mask.png,8,1381.0,136.71067811865476,1.1335752355364694,44.204072210600685,0.9285358316574085
60959_mask.png,9,1913.0,161.78174593052023,1.0453930629145403,50.24937810560445,0.9184717397181061
60959_mask.png,10,1421.0,138.46803743153546,1.0786214293926948,43.93176527297759,0.9313327356468548
60959_mask.png,11,1440.0,139.88225099390854,1.1513823231220515,45.70557952810576,0.9247985312609011
60959_mask.png,12,1473.0,141.53910524340094,1.0420356612794697,44.41846462902562,0.9239739331074606
60959_mask.png,13,2314.0,177.09545442950497,1.0485732183226844,55.226805085936306,0.9271679065819366
60959_mask.png,14,1067.0,118.8111831820431,1.0448334779863737,37.57658845611187,0.9498600929771835
60959_mask.png,15,1332.0,134.46803743153546,1.0118169824736551,41.43669871020132,0.9257121334191445
60959_mask.png,16,1525.0,143.88225099390854,1.0811807753338487,45.60701700396552,0.9256893356553871
60959_mask.png,17,1725.0,152.71067811865476,1.1481257623749546,50.24937810560445,0.9295230251297754
60959_mask.png,18,1443.0,140.12489168102783,1.0957666258813759,44.40720662234904,0.9235185332937579
60959_mask.png,19,1423.0,140.12489168102786,1.1341565857545555,45.0,0.9107185536223263
60959_mask.png,20,1472.0,141.05382386916236,1.0700324025351169,45.27692569068709,0.9297109496670667
60959_mask.png,21,1389.0,136.22539674441617,1.083085217616509,43.965895873961216,0.9405804483507215
60959_mask.png,22,1827.0,157.4386001800126,1.0703147298389397,50.0,0.926245203386414
60959_mask.png,23,1371.0,136.71067811865476,1.1173736304985555,43.73785545725808,0.9218121833470725
60959_mask.png,24,1215.0,128.81118318204307,1.1406360951246717,41.86884283091664,0.9201931650626829
60959_mask.png,25,1136.0,123.39696961966999,1.0418437751763305,38.63935817272331,0.9375171187212212
60959_mask.png,26,1253.0,130.8111831820431,1.0419172689445642,41.10960958218893,0.9201766048769295
60959_mask.png,27,2060.0,169.3380951166243,1.0921972302833336,54.08326913195984,0.9027505136762467
60959_mask.png,28,1658.0,149.19595949289334,1.0939505818871536,48.507731342539614,0.936009521655206
60959_mask.png,29,1368.0,136.12489168102786,1.0811998385415769,43.965895873961216,0.927728432986449
60959_mask.png,30,1352.0,135.0538238691624,1.0737604619905274,42.80186911806539,0.9314783930809375
60959_mask.png,31,1812.0,155.88225099390854,1.043646765779726,49.20365840057018,0.9370757955627205
60959_mask.png,32,1395.0,137.88225099390854,1.0647444581732401,43.278170016764804,0.9220773241231209
60959_mask.png,33,1793.0,156.71067811865476,1.059472345848962,49.8196748283246,0.9174723269073032
60959_mask.png,34,1288.0,132.46803743153546,1.0751499025647477,42.7551166528639,0.9223665035339031
60959_mask.png,35,1369.0,137.29646455628165,1.0538092172501632,43.60045871318328,0.912629712372499
60959_mask.png,36,1510.0,143.88225099390854,1.0941692328944104,46.09772228646444,0.9165841946489406
60959_mask.png,37,1874.0,158.95331880577402,1.0299447806574547,49.72926703662542,0.9320522313681103
60959_mask.png,38,1329.0,133.0538238691624,1.053775981942683,41.88078318274385,0.9433657925685182
60959_mask.png,39,1357.0,135.63961030678928,1.0952950366430292,43.41658669218482,0.9268653460724601
60959_mask.png,40,1796.0,155.53910524340094,1.0451348570164536,48.60041152089147,0.9329041043119897
60959_mask.png,41,1788.0,155.78174593052023,1.0261022857793698,48.104053883222775,0.9258577040364564
60959_mask.png,42,1000.0,116.22539674441617,1.1241967914627633,37.107950630558946,0.9302673729406002
60959_mask.png,43,1148.0,125.1543289325507,1.0832758768796629,39.293765408777,0.921000784795098
60959_mask.png,44,1275.0,131.39696961967,1.0588184681948778,42.05948168962618,0.9280029359172786
60959_mask.png,45,1301.0,133.0538238691624,1.1641697205591648,43.41658669218482,0.9234905162766307
60959_mask.png,46,1322.0,133.29646455628165,1.053498861538217,41.677331968349414,0.9349837389257505
60959_mask.png,47,1195.0,128.22539674441617,1.0923364941771274,40.496913462633174,0.9133340866584931
60959_mask.png,48,1266.0,130.81118318204307,1.1054118295072999,41.78516483155236,0.929723528949875
60959_mask.png,49,1763.0,153.29646455628165,1.0392222510394191,48.82622246293481,0.9427529465673925
60959_mask.png,50,1245.0,129.9827560572969,1.0731685113172174,41.86884283091664,0.9259930627261707
60959_mask.png,51,1482.0,142.46803743153546,1.0868358095735748,45.12205669071391,0.9175361504240144
