image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60836_mask.png,1,1215.0,127.39696961966999,1.0137604528256428,39.66106403010388,0.940736396130717
60836_mask.png,2,1285.0,133.05382386916236,1.0583476370360754,41.617304093369626,0.9121332155384096
60836_mask.png,3,1274.0,132.8111831820431,1.2027359928753882,43.60045871318328,0.9076324207480045
60836_mask.png,4,1145.0,123.39696961966999,1.0248454411692158,38.62641583165593,0.9449446311054562
60836_mask.png,5,1153.0,124.5685424949238,1.1158449199968816,40.311288741492746,0.9337323492044475
60836_mask.png,6,1497.0,141.88225099390857,1.0657726993819514,44.721359549995796,0.9344918633082804
60836_mask.png,7,2144.0,171.4386001800126,1.093967735811455,54.57105459856901,0.9166792929479268
60836_mask.png,8,1065.0,118.32590180780451,1.0440574770644073,37.21558813185679,0.9558721881148072
60836_mask.png,9,1698.0,151.53910524340094,1.1110229716628075,48.60041152089147,0.9291762757875798
60836_mask.png,10,1193.0,126.56854249492379,1.0484813688444263,39.824615503479755,0.9358338493921604
60836_mask.png,11,1833.0,157.1959594928933,1.0073007116657513,48.507731342539614,0.9321580859356975
60836_mask.png,12,1625.0,148.12489168102786,1.0480488805980448,47.07440918375928,0.9306944793645595
60836_mask.png,13,1180.0,127.63961030678928,1.0425341259352214,39.44616584663204,0.9101666792325945
60836_mask.png,14,1262.0,132.22539674441617,1.092313256958203,41.48493702538308,0.9070671966701704
60836_mask.png,15,1624.0,150.71067811865476,1.2830867388530693,51.40038910358559,0.8984788141765343
60836_mask.png,16,1715.0,153.1959594928933,1.139759456270599,49.57822102496216,0.9182889668287597
60836_mask.png,17,1366.0,135.88225099390854,1.0333626176272908,42.43819034784589,0.9296834461176405
60836_mask.png,18,1698.0,151.78174593052023,1.015644419245384,46.69047011971501,0.9262078587371563
60836_mask.png,19,1386.0,136.22539674441617,1.0611856587472002,43.56604182158393,0.9385489571015839
60836_mask.png,20,1223.0,129.0538238691624,1.0683868483182857,40.311288741492746,0.9227723367755012
60836_mask.png,21,1224.0,128.22539674441617,1.0552817367743381,40.22437072223753,0.9354986795564817
60836_mask.png,22,1173.0,126.22539674441617,1.19231233469638,42.20189569201838,0.925154759254196
60836_mask.png,23,1341.0,135.29646455628165,1.1049112502058676,43.32435804486894,0.9205889243171033
60836_mask.png,24,1770.0,154.95331880577402,1.1165938608139996,50.21951811795888,0.9263633519454033
60836_mask.png,25,1105.0,122.8111831820431,1.0691152745062418,38.47076812334269,0.920653717538377
60836_mask.png,26,1547.0,144.95331880577402,1.2013307846656986,48.010415536631214,0.9252175267238997
60836_mask.png,27,1724.0,152.95331880577402,1.0668089381749115,48.02082881417188,0.9260390822303878
60836_mask.png,28,1703.0,154.02438661763952,1.0808023978155823,48.507731342539614,0.9020810009617546
60836_mask.png,29,1371.0,136.46803743153546,1.1193667020568157,43.93176527297759,0.9250930685721531
60836_mask.png,30,1418.0,138.71067811865476,1.0896421724101901,45.18849411078001,0.9261179571037386
60836_mask.png,31,1135.0,123.74011537017762,1.0737139615055855,39.698866482558415,0.9315039317778214
60836_mask.png,32,1393.0,136.46803743153546,1.028397054010998,42.44997055358225,0.9399377421743321
60836_mask.png,33,1455.0,140.22539674441617,1.1156005697855909,45.79301256742124,0.9298641461733388
60836_mask.png,34,1292.0,131.63961030678928,1.073227438973268,41.593268686170845,0.9369128635238418
60836_mask.png,35,1500.0,141.88225099390857,1.0547248141830008,44.82186966202994,0.9363645924932669
60836_mask.png,36,1413.0,140.36753236814712,1.199112399143084,46.87216658103186,0.9011948381736322
60836_mask.png,37,2013.0,166.95331880577402,1.267391522660111,56.08029957123981,0.9075352978876129
60836_mask.png,38,1712.0,151.78174593052023,1.0070546907192046,47.07440918375928,0.9338444370777453
60836_mask.png,39,1593.0,147.0538238691624,1.0148933359208836,46.32493928760188,0.9257058233409857
60836_mask.png,40,1449.0,140.95331880577402,1.1549290572455748,45.60701700396552,0.9164898035066703
60836_mask.png,41,1481.0,141.88225099390854,1.0384257900739415,44.384682042344295,0.9245039743216859
60836_mask.png,42,1980.0,164.36753236814712,1.146546937673244,53.53503525729669,0.9209646992111944
60836_mask.png,43,1357.0,134.5685424949238,1.0145996998126874,42.20189569201838,0.9416784122880713
60836_mask.png,44,1472.0,141.88225099390857,1.0277503932515526,43.93176527297759,0.9188857867667258
60836_mask.png,45,1840.0,157.78174593052023,1.096958408537541,50.48762224545735,0.928782817133624
60836_mask.png,46,1626.0,147.0538238691624,1.0388693216427412,46.61544808322666,0.9448824034855259
60836_mask.png,47,1495.0,141.88225099390857,1.0652238308732005,44.82186966202994,0.933243377184956
60836_mask.png,48,1238.0,128.5685424949238,1.0997488425089197,41.0,0.941154812973486
60836_mask.png,49,1412.0,138.46803743153546,1.0731149165175706,43.41658669218482,0.9254340765189014
60836_mask.png,50,1392.0,137.05382386916236,1.0873324965340407,43.657759905886145,0.9312510708368997
60836_mask.png,51,1136.0,123.63961030678928,1.0520227857324216,38.600518131237564,0.9338410057887853
60836_mask.png,52,892.0,108.9116882454314,1.051261132313215,34.20526275297414,0.9449867913774346
60836_mask.png,53,1194.0,127.88225099390856,1.0664864646550063,40.52159917870962,0.9174737480558822
60836_mask.png,54,1784.0,158.26702730475878,1.1918107137889047,52.392747589718944,0.8950016247303253
60836_mask.png,55,1600.0,148.95331880577402,1.0738273340430702,47.20169488482379,0.9062113107530559
