image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60990_mask.png,1,1476.0,144.12489168102783,1.3152366075450357,50.08991914547278,0.892931684704498
60990_mask.png,2,1482.0,145.22539674441617,1.2371805913747556,47.53945729601885,0.8830248476123349
60990_mask.png,3,941.0,115.25483399593904,1.2080793102378429,37.69615364994153,0.8901868783969179
60990_mask.png,4,1323.0,133.63961030678928,1.152530059070211,43.56604182158393,0.9308920193912049
60990_mask.png,5,1413.0,139.0538238691624,1.130854721870166,45.60701700396552,0.9183033182800417
60990_mask.png,6,1700.0,153.29646455628165,1.1775934172462947,51.088159097779204,0.9090641004903953
60990_mask.png,7,2413.0,182.61017305526642,1.0320559991013234,56.72741841473134,0.909321060672078
60990_mask.png,8,1169.0,127.05382386916236,1.321008687672332,43.829214001622255,0.9100157199970144
60990_mask.png,9,1650.0,150.12489168102786,1.0723545641766636,48.02082881417188,0.9200012006501077
60990_mask.png,10,1788.0,157.53910524340094,1.1230779499057124,51.97114584074513,0.9053169037284843
60990_mask.png,11,1545.0,147.29646455628165,1.2103876147043233,48.38388161361178,0.8948571281958124
60990_mask.png,12,1448.0,140.46803743153546,1.1295209368140966,45.39823785126467,0.9221963448842788
60990_mask.png,13,1583.0,147.88225099390854,1.2787904850025265,50.32891812864648,0.9096172206832984
60990_mask.png,14,1546.0,146.02438661763952,1.158622721272802,48.83646178829912,0.911105298611694
60990_mask.png,15,1284.0,131.0538238691624,1.0349677844045493,41.48493702538308,0.9394539423785411
60990_mask.png,16,1546.0,146.95331880577402,1.3410820009319784,51.03920062069938,0.8996230126111967
60990_mask.png,17,1305.0,134.8111831820431,1.2763273455258468,45.5411901469428,0.9023365204755548
60990_mask.png,18,2073.0,167.92388155425118,1.0636868189066115,53.75872022286245,0.9238133572342287
60990_mask.png,19,1804.0,156.95331880577402,1.1055205360165825,50.0,0.9202490769317012
60990_mask.png,20,1444.0,139.63961030678928,1.218810066449214,47.50789408087881,0.930593041860765
60990_mask.png,21,1525.0,144.22539674441617,1.0542208650911293,45.69463863518345,0.9212897154538261
60990_mask.png,22,1250.0,133.63961030678928,1.2649206754213111,45.880278987817846,0.8795276071345475
60990_mask.png,23,1500.0,142.46803743153546,1.1795649434434372,47.4236228055175,0.9286803141943465
60990_mask.png,24,1907.0,162.61017305526642,1.2171957255126007,54.42425929675111,0.906285711701156
60990_mask.png,25,1940.0,163.78174593052023,1.1032736383791504,52.43090691567332,0.9088257030771212
60990_mask.png,26,1483.0,142.95331880577402,1.218525400623187,47.50789408087881,0.9119321569447997
