image,label,area,perimeter,aspect_ratio,max_diameter,circularity
60906_mask.png,1,1364.0,136.22539674441617,1.0289143308295483,43.56604182158393,0.9236513546079079
60906_mask.png,2,1003.0,125.53300858899107,1.5632947444873728,44.553338819890925,0.7998249031459683
60906_mask.png,3,1504.0,143.88225099390854,1.1460397647954297,46.75467891024384,0.9129421382463622
60906_mask.png,4,1369.0,136.71067811865476,1.09842412885782,43.56604182158393,0.9204674536850054
60906_mask.png,5,1354.0,134.46803743153546,1.054138493613934,42.43819034784589,0.9410016731603016
60906_mask.png,6,1744.0,154.36753236814712,1.025294847734268,47.75981574503821,0.9196962611831566
60906_mask.png,7,1602.0,146.71067811865476,1.061176252619932,46.61544808322666,0.935295676600898
60906_mask.png,8,1577.0,146.12489168102786,1.098924241208225,47.095647357266465,0.9280965384546517
60906_mask.png,9,1459.0,142.95331880577405,1.2916104763210678,48.41487374764082,0.8971739831304532
60906_mask.png,10,1568.0,145.53910524340094,1.212190139187929,49.040799340956916,0.9302432366554405
60906_mask.png,11,1698.0,150.95331880577402,1.0440870064138914,47.43416490252569,0.9364017540014474
60906_mask.png,12,982.0,115.7401153701776,1.2296898098053897,39.395431207184416,0.9211991529197211
60906_mask.png,13,1884.0,159.78174593052023,1.0499934382555938,50.15974481593781,0.9273345435996985
60906_mask.png,14,1542.0,144.71067811865476,1.1184275662578957,47.75981574503821,0.9253224103312917
60906_mask.png,15,1833.0,158.61017305526642,1.0434775275066266,49.040799340956916,0.9156094176671539
60906_mask.png,16,1296.0,132.22539674441617,1.1445035271023156,43.829214001622255,0.9315048232048659
60906_mask.png,17,1339.0,134.46803743153546,1.1939444470218965,44.9221548904324,0.9305769869731492
60906_mask.png,18,1209.0,127.63961030678927,1.1225569651318692,41.30375285612676,0.9325351823662771
60906_mask.png,19,2471.0,183.3380951166243,1.0962670697474914,58.309518948453004,0.9237983452673766
60906_mask.png,20,1451.0,139.88225099390857,1.0699322053366713,44.204072210600685,0.9318629644858104
60906_mask.png,21,1976.0,164.8528137423857,1.0660918323701016,51.66236541235796,0.91370094888577
60906_mask.png,22,1398.0,137.88225099390854,1.083016710279387,43.73785545725808,0.9240602861104824
60906_mask.png,23,1869.0,159.19595949289334,1.1259868274016585,51.40038910358559,0.9267339723117688
60906_mask.png,24,1496.0,141.88225099390854,1.097538954423984,45.221676218380054,0.9338676202466186
60906_mask.png,25,1849.0,158.95331880577402,1.0997588307050454,51.07837115648854,0.9196182368194429
60906_mask.png,26,2509.0,186.50966799187808,1.0227587655740038,57.201398584300364,0.9063748105209378
60906_mask.png,27,1018.0,117.98275605729688,1.192231604325357,39.293765408777,0.9190107002988637
60906_mask.png,28,1457.0,140.46803743153546,1.134167875973049,45.803929962395145,0.9279282282433663
60906_mask.png,29,1563.0,145.29646455628165,1.0671955307693903,46.04345773288535,0.9303765343655741
60906_mask.png,30,1617.0,148.12489168102786,1.08755073756963,47.4236228055175,0.9261125988507648
60906_mask.png,31,1154.0,124.8111831820431,1.0639194983627618,39.408120990476064,0.9309120937678739
60906_mask.png,32,1954.0,162.61017305526642,1.1004624312503173,52.172789842982326,0.9286220664205868
60906_mask.png,33,1529.0,145.0538238691624,1.020280231607383,44.68780594300866,0.9131854546142236
60906_mask.png,34,1375.0,135.39696961967,1.1260760714676918,45.0,0.942528895768232
60906_mask.png,35,1510.0,143.88225099390857,1.1828905591106524,47.80167361086848,0.9165841946489401
60906_mask.png,36,1362.0,135.88225099390857,1.0504433536011815,42.20189569201838,0.9269610934203703
60906_mask.png,37,1594.0,146.95331880577402,1.1225702275832963,48.05205510693585,0.9275543868707942
60906_mask.png,38,1289.0,130.81118318204307,1.0443050211269533,41.593268686170845,0.9466142407712391
60906_mask.png,39,1886.0,160.36753236814712,1.061195537713486,50.44799302251776,0.9215494816976427
60906_mask.png,40,1587.0,145.88225099390857,1.110697049765761,47.43416490252569,0.9370912417235434
60906_mask.png,41,1556.0,145.29646455628165,1.0734910154357014,46.04345773288535,0.9262097808527405
60906_mask.png,42,1066.0,119.9827560572969,1.1856039438514057,39.824615503479755,0.9305279049292632
60906_mask.png,43,1692.0,151.53910524340094,1.058164968629288,47.80167361086848,0.9258929673925705
60906_mask.png,44,2158.0,172.2670273047588,1.035535466223825,53.150729063673246,0.9138122706522035
60906_mask.png,45,1478.0,142.71067811865476,1.0806127413976676,45.0,0.9119506947217935
60906_mask.png,46,1342.0,137.0538238691624,1.2931292521231086,46.647615158762406,0.8978009605338497
60906_mask.png,47,1584.0,146.71067811865476,1.0721552300968216,46.486557196677836,0.9247867364143711
60906_mask.png,48,1490.0,144.12489168102783,1.1358933909726348,46.22769732530488,0.9014012264293374
60906_mask.png,49,2388.0,181.095454429505,1.1140869733011627,58.180752831155424,0.915016841282093
60906_mask.png,50,1586.0,146.12489168102786,1.0813104574721593,46.57252408878007,0.9333932212993516
60906_mask.png,51,1689.0,151.53910524340094,1.13961914010168,49.4064773081425,0.924251313195066
60906_mask.png,52,1574.0,146.71067811865476,1.007321833750404,44.82186966202994,0.918948436310745
60906_mask.png,53,1429.0,139.0538238691624,1.0664765088503132,44.01136216933077,0.9287016573405376
