image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61045_mask.png,1,1325.0,133.63961030678928,1.0927162704486435,42.720018726587654,0.9322992635626204
61045_mask.png,2,1580.0,146.4680374315355,1.146483143927314,48.25971404805462,0.9255102358174946
61045_mask.png,3,1368.0,137.88225099390854,1.172710386799366,45.31004303683677,0.904230666236867
61045_mask.png,4,1600.0,148.12489168102786,1.089531473939546,47.29693436154187,0.916376102758951
61045_mask.png,5,1039.0,118.5685424949238,1.1535465074682305,38.600518131237564,0.928723530026101
61045_mask.png,6,917.0,111.98275605729688,1.2206523192499408,37.656340767525464,0.9189182903043234
61045_mask.png,7,1546.0,143.88225099390854,1.0637617869122797,46.04345773288535,0.938436533064412
61045_mask.png,8,1515.0,142.71067811865476,1.0612943755028297,45.18849411078001,0.9347803129252484
61045_mask.png,9,1934.0,163.1959594928933,1.0487544963912199,51.40038910358559,0.9125307956421339
61045_mask.png,10,1390.0,137.63961030678928,1.0587800473164422,43.60045871318328,0.9220145946088276
61045_mask.png,11,1324.0,133.0538238691624,1.0179888727349329,41.617304093369626,0.9398166360878241
61045_mask.png,12,1316.0,134.46803743153546,1.0573532905681622,42.20189569201838,0.9145924681528486
61045_mask.png,13,1380.0,137.53910524340094,1.1727444745269748,44.77722635447622,0.9167196929904231
61045_mask.png,14,1335.0,133.63961030678928,1.2094834550218234,45.48626166217664,0.9393354844196967
61045_mask.png,15,2099.0,170.0243866176395,1.1388934913638322,55.21775076911409,0.9124306575687731
61045_mask.png,16,1503.0,142.46803743153546,1.0703141617133927,45.0,0.9305376748227352
61045_mask.png,17,1229.0,129.05382386916236,1.0391871460643671,40.22437072223753,0.927299429188137
61045_mask.png,18,1489.0,143.29646455628165,1.1537140421336902,46.75467891024384,0.9112417527701105
61045_mask.png,19,1398.0,137.0538238691624,1.1347437040080801,44.40720662234904,0.9352650840732654
61045_mask.png,20,884.0,107.49747468305833,1.082100609146364,34.48187929913333,0.9613147479686873
61045_mask.png,21,743.0,103.1543289325507,1.2222711560138997,34.539832078341085,0.8774527947077416
61045_mask.png,22,1238.0,129.63961030678928,1.0826014723138102,41.10960958218893,0.9256676256098848
61045_mask.png,23,1114.0,123.88225099390856,1.1088184202031837,40.024992192379,0.9121722975986899
61045_mask.png,24,1594.0,147.78174593052023,1.1763641669316545,48.010415536631214,0.9171842636950396
