image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56608_mask.png,1,1773.0,165.92388155425118,1.785314799180842,62.39390995922599,0.8092837161142109
56608_mask.png,2,1275.0,133.39696961967,1.2149427547037202,43.73785545725808,0.9003847302934506
56608_mask.png,3,1812.0,157.4386001800126,1.126224477601533,50.774009099144415,0.9186405629645223
56608_mask.png,4,1796.0,155.78174593052023,1.013375081040121,48.38388161361178,0.9300002440992594
56608_mask.png,5,1758.0,161.4386001800126,1.3454937636654882,55.326304774492215,0.8476449293660375
56608_mask.png,6,1867.0,173.58073580374355,1.9533444961205568,65.45991139621256,0.7786658567140108
56608_mask.png,7,2357.0,178.8528137423857,1.0337213406300674,55.60575509783138,0.9259294398672393
56608_mask.png,8,1875.0,160.61017305526644,1.1829973785166128,52.80151512977634,0.9134084731775951
56608_mask.png,9,1388.0,142.46803743153546,1.548565522842151,51.92301994298868,0.859338850734502
56608_mask.png,10,1720.0,153.4386001800126,1.1655822767964055,49.64876634922564,0.9180557507130724
56608_mask.png,11,2491.0,185.92388155425118,1.1293420462714003,59.81638571495272,0.9055516710221638
56608_mask.png,12,1981.0,166.2670273047588,1.0903727546829847,53.33854141237835,0.9004965958414749
56608_mask.png,13,1387.0,141.05382386916236,1.4859509673496993,50.635955604688654,0.8760251951006939
56608_mask.png,14,2387.0,181.92388155425118,1.0194541364559926,56.859475903318,0.9063226962843006
56608_mask.png,15,1705.0,156.0243866176395,1.3090219306722748,53.36665625650534,0.8801349752360634
56608_mask.png,16,2881.0,197.58073580374355,1.0469662636400106,62.6418390534633,0.9273932390000865
56608_mask.png,17,2583.0,189.33809511662426,1.2454160825166596,63.8200595424354,0.9054370533877383
56608_mask.png,18,2131.0,171.4386001800126,1.1966108752321485,57.0087712549569,0.9111210696231493
56608_mask.png,19,2157.0,171.19595949289334,1.04840591837303,53.85164807134504,0.9248535934816804
56608_mask.png,20,1402.0,138.12489168102786,1.1206003194080696,44.598206241955516,0.92345125690877
56608_mask.png,21,2476.0,185.6812408671319,1.2415685944288632,62.0966987850401,0.9024526921982269
56608_mask.png,22,1734.0,153.78174593052023,1.116355742472703,49.72926703662542,0.9214024922523589
56608_mask.png,23,2152.0,170.8528137423857,1.1490476362239939,56.302753041036986,0.9264198672336327
56608_mask.png,24,2426.0,181.78174593052023,1.0633304448064722,57.8013840664737,0.9225716819408035
56608_mask.png,25,2239.0,175.6812408671319,1.1576705388024255,57.201398584300364,0.9116185987795468
56608_mask.png,26,1505.0,143.53910524340094,1.1673698964890202,47.43416490252569,0.9179222446071834
56608_mask.png,27,3007.0,211.92388155425118,1.346308633357554,73.348483283569,0.841363160891302
56608_mask.png,28,2554.0,189.09545442950497,1.1147618543706945,62.00806399170998,0.8975705168937047
56608_mask.png,29,2176.0,172.8528137423857,1.2090949315010437,57.4543296888929,0.9151996556918408
56608_mask.png,30,1812.0,158.12489168102786,1.1958651737511916,52.43090691567332,0.9106837250801979
56608_mask.png,31,1612.0,148.95331880577405,1.1887989099215928,49.09175083453431,0.9130078955837033
56608_mask.png,32,2092.0,169.4386001800126,1.0641367168714086,53.150729063673246,0.9156865487253318
56608_mask.png,33,1805.0,160.46803743153546,1.4617606965875307,57.38466694161429,0.8808662855926013
56608_mask.png,34,1994.0,174.8528137423857,1.6176773934032949,63.812224534175265,0.8195770094818828
56608_mask.png,35,2610.0,189.3380951166243,1.1405561976135137,61.40032573203501,0.9149015522036376
56608_mask.png,36,2398.0,182.50966799187808,1.1429724038850018,59.033888572581766,0.9046639671249601
56608_mask.png,37,2335.0,179.3380951166243,1.0757192181555175,57.28001396647874,0.9123293446295487
56608_mask.png,38,2261.0,176.50966799187808,1.1869710212638829,58.83026432033091,0.9119550450646289
56608_mask.png,39,2132.0,171.4386001800126,1.189389284749421,56.43580423808985,0.9115486252635168
56608_mask.png,40,1380.0,138.22539674441617,1.1810887074966012,45.79301256742124,0.9076392329450351
56608_mask.png,41,2832.0,196.99494936611666,1.090212496390441,62.289646009589745,0.9170498193597116
56608_mask.png,42,1852.0,158.95331880577402,1.140954439308886,51.92301994298868,0.921110316165283
56608_mask.png,43,2295.0,208.99494936611666,2.075280593333526,85.90692637965812,0.6602690982371755
56608_mask.png,44,1789.0,155.78174593052023,1.071794446735233,49.4064773081425,0.9263755215443068
56608_mask.png,45,3500.0,232.79393923933998,1.622242552993799,84.87638069569178,0.8115860428976908
56608_mask.png,46,2315.0,178.50966799187808,1.1527077130782233,58.249463516842795,0.912929781616992
56608_mask.png,47,1154.0,124.22539674441617,1.101850287278376,40.024992192379,0.9397122492108951
56608_mask.png,48,2302.0,181.19595949289334,1.338682192970663,62.03224967708329,0.8810857252812513
56608_mask.png,49,2430.0,182.8528137423857,1.09463552612197,58.412327466040935,0.9132987059688451
56608_mask.png,50,1821.0,158.36753236814712,1.1298594292152409,51.66236541235796,0.9124046928267024
56608_mask.png,51,1661.0,154.71067811865476,1.3711359838834352,53.33854141237835,0.872045041614254
56608_mask.png,52,2158.0,173.1959594928933,1.2296600489095544,58.60034129593445,0.9040361397412857
56608_mask.png,53,1643.0,151.53910524340094,1.2173457961612377,50.60632371551998,0.8990792821666629
