image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56615_mask.png,1,2551.0,185.3380951166243,1.0721415869038806,59.665735560705194,0.933234815812951
56615_mask.png,2,2362.0,178.8528137423857,1.0243797355226096,55.94640292279746,0.9278936516616119
56615_mask.png,3,1313.0,133.29646455628165,1.0983557094823486,42.7551166528639,0.9286184941070426
56615_mask.png,4,2109.0,169.4386001800126,1.1188567968988496,54.57105459856901,0.9231275962054134
56615_mask.png,5,2244.0,177.4386001800126,1.0497542694054411,54.817880294662984,0.8956462487963647
56615_mask.png,6,3282.0,212.99494936611666,1.1350773991514083,69.06518659932803,0.9090961739783331
56615_mask.png,7,1804.0,156.12489168102786,1.125339418736257,50.44799302251776,0.9300410056535942
56615_mask.png,8,2001.0,165.1959594928933,1.1215024272195442,53.14132102234569,0.9214210109318035
56615_mask.png,9,2256.0,177.3380951166243,1.1181029779091864,56.462376853972415,0.9014567209047857
56615_mask.png,10,1926.0,164.61017305526642,1.2642189625773943,55.60575509783138,0.8932084106405442
56615_mask.png,11,1795.0,162.71067811865476,1.511993181048956,57.706152185014034,0.8520051243314382
56615_mask.png,12,1690.0,152.71067811865476,1.2249627209633667,50.80354318352215,0.9106631376633741
56615_mask.png,13,2075.0,167.6812408671319,1.0440341663056742,52.952809179494906,0.9273827357094127
56615_mask.png,14,1620.0,149.5391052434009,1.1735395799185309,48.91829923454004,0.9103645192026123
56615_mask.png,15,1764.0,158.36753236814712,1.3860069376993072,55.97320787662612,0.8838450731171352
56615_mask.png,16,2413.0,180.50966799187808,1.0619636926178513,57.271284253105414,0.9306068631306147
56615_mask.png,17,1523.0,145.53910524340094,1.3081239323968372,50.24937810560445,0.903546204991222
56615_mask.png,18,2089.0,170.95331880577402,1.157579576046847,55.31726674375732,0.8982417378677414
56615_mask.png,19,1938.0,161.78174593052023,1.0861987607762638,52.0,0.9304747682037061
56615_mask.png,20,1708.0,152.36753236814712,1.1865142671147453,50.80354318352215,0.9245126590512555
56615_mask.png,21,3827.0,245.62236636408616,1.3986153341478325,81.04936767180853,0.7971361486469162
56615_mask.png,22,2243.0,175.6812408671319,1.2088680754676437,58.309518948453004,0.9132472161958568
56615_mask.png,23,1804.0,157.53910524340094,1.22080406427647,52.392747589718944,0.9134181735605066
56615_mask.png,24,1921.0,162.61017305526642,1.1871775849351511,53.46026561849464,0.9129390939580077
56615_mask.png,25,1759.0,155.19595949289334,1.0952527271902976,49.64876634922564,0.9177299032223816
56615_mask.png,26,2833.0,198.40916292848974,1.1029039550032695,62.96824596572466,0.9043425991726665
56615_mask.png,27,2743.0,193.58073580374355,1.0692570767497545,61.09828148156051,0.9198381102117563
56615_mask.png,28,2319.0,178.61017305526642,1.0447984164439432,56.08029957123981,0.9134782897946708
56615_mask.png,29,1446.0,142.71067811865476,1.3286389697999303,48.877397639399746,0.892206160059346
56615_mask.png,30,1923.0,161.19595949289334,1.0512947550339031,50.774009099144415,0.9299954953115511
56615_mask.png,31,1802.0,159.5391052434009,1.1760571412687848,53.71219600798314,0.8896728686918935
56615_mask.png,32,1538.0,150.12489168102786,1.588390455618314,55.71355310873648,0.8575526343029488
56615_mask.png,33,1519.0,144.71067811865476,1.182026624541599,47.75981574503821,0.9115205844962594
56615_mask.png,34,2582.0,193.92388155425118,1.0745792683128041,63.245553203367585,0.8627868380435054
56615_mask.png,35,1877.0,158.95331880577402,1.093331978168553,51.264022471905186,0.9335443107139505
56615_mask.png,36,1534.0,144.12489168102786,1.2126401184481905,48.010415536631214,0.9280197861359752
56615_mask.png,37,1731.0,155.53910524340094,1.2400643828968256,52.80151512977634,0.8991408711381147
56615_mask.png,38,1677.0,151.78174593052023,1.2240244837636776,50.695167422546305,0.9147529912262728
56615_mask.png,39,1828.0,159.78174593052023,1.2735455805784175,54.230987451824994,0.8997704595011935
56615_mask.png,40,2674.0,196.50966799187808,1.417016712780611,69.42621983083913,0.8701686308785979
56615_mask.png,41,1788.0,156.95331880577402,1.1544239254806083,50.80354318352215,0.9120872225908434
56615_mask.png,42,1539.0,145.29646455628165,1.1641959118230154,48.02082881417188,0.9160905223215731
56615_mask.png,43,2281.0,176.8528137423857,1.1857436521734146,58.309518948453004,0.916455119397638
56615_mask.png,44,1926.0,164.61017305526642,1.2291905366735218,55.31726674375732,0.8932084106405442
56615_mask.png,45,1594.0,146.71067811865476,1.0676871082218913,46.8187996428785,0.9306250365179972
56615_mask.png,46,987.0,117.9827560572969,1.2105860622009266,39.56008088970496,0.8910251092288588
56615_mask.png,47,3057.0,203.8233764908628,1.030656900896627,63.00793600809346,0.924692466172646
