image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56581_mask.png,1,1363.0,135.63961030678928,1.0823052175254344,43.60045871318328,0.9309634979342396
56581_mask.png,2,2733.0,192.99494936611666,1.0555691444219564,61.40032573203501,0.9220566580626166
56581_mask.png,3,1983.0,164.61017305526642,1.039622219334388,51.35172830587107,0.9196429274663549
56581_mask.png,4,1510.0,142.46803743153546,1.0162367670544743,44.654227123532216,0.9348715162889754
56581_mask.png,5,1929.0,161.4386001800126,1.0768873301497714,51.264022471905186,0.9300950334170002
56581_mask.png,6,2085.0,169.09545442950497,1.0375533736326592,52.46903848937962,0.9163303199968343
56581_mask.png,7,2948.0,200.75230867899737,1.053964758632774,62.81719509815764,0.9192131875505978
56581_mask.png,8,2062.0,166.61017305526642,1.0336873054563247,51.97114584074513,0.9334595301947458
56581_mask.png,9,1048.0,118.5685424949238,1.020681693342979,36.68787265568828,0.9367682959262309
56581_mask.png,10,2236.0,175.4386001800126,1.1003424018887888,55.90169943749474,0.9129171301084213
56581_mask.png,11,1772.0,154.36753236814712,1.0369388308150829,48.104053883222775,0.9344620268443542
56581_mask.png,12,1634.0,148.12489168102786,1.0280958402412974,46.17358552246078,0.9358490949425785
56581_mask.png,13,1518.0,142.46803743153546,1.0620682306384375,45.221676218380054,0.9398244779646787
56581_mask.png,14,2311.0,178.2670273047588,1.0462301413046198,55.80322571321482,0.9138349516263675
56581_mask.png,15,1852.0,158.36753236814712,1.0114501460186995,48.877397639399746,0.9279371175810286
56581_mask.png,16,1597.0,146.95331880577402,1.0439812889466495,45.60701700396552,0.9293000977620189
56581_mask.png,17,1341.0,134.71067811865476,1.0076176149212643,41.593268686170845,0.9286126535818571
56581_mask.png,18,1721.0,152.12489168102786,1.0559883697882908,48.08326112068523,0.9345233784275352
56581_mask.png,19,2141.0,171.4386001800126,1.0245276419793967,53.225933528685054,0.9153966260268244
56581_mask.png,20,1106.0,121.98275605729688,1.0316634885885239,38.27531841800928,0.9340456624181228
56581_mask.png,21,1504.0,141.88225099390854,1.07674869765948,45.31004303683677,0.938861564739916
56581_mask.png,22,1519.0,143.29646455628165,1.0679284816646253,45.48626166217664,0.9296012239474801
56581_mask.png,23,1963.0,163.78174593052023,1.1185605950975062,52.80151512977634,0.9196004407940149
56581_mask.png,24,1558.0,145.53910524340094,1.10270850566712,47.07440918375928,0.9243105629522809
56581_mask.png,25,1749.0,154.36753236814712,1.1051360534404728,49.49747468305833,0.9223330050512277
56581_mask.png,26,2138.0,170.2670273047588,1.0379256661260743,53.600373133029585,0.9267369036075673
56581_mask.png,27,1330.0,132.81118318204307,1.094317417867307,43.01162633521314,0.9475283513303349
56581_mask.png,28,2021.0,166.02438661763952,1.150303820331787,54.037024344425184,0.9213664810446516
56581_mask.png,29,1597.0,146.12489168102786,1.053545140230606,46.04345773288535,0.9398669447762071
