image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56577_mask.png,1,2125.0,175.4386001800126,1.38197796658134,60.8276253029822,0.8675978986942733
56577_mask.png,2,2741.0,192.50966799187808,1.1019493243340932,61.68468205316454,0.9294238431344509
56577_mask.png,3,3228.0,212.89444430272832,1.1178946100723155,68.4470598345904,0.8949828919008773
56577_mask.png,4,3031.0,204.16652224137044,1.0699885280700512,65.80273550544841,0.9137486286656892
56577_mask.png,5,1523.0,151.33809511662426,1.3897599333559287,50.24937810560445,0.8356284947391773
56577_mask.png,6,3574.0,222.20815280171308,1.0421124820947125,70.61161377563892,0.9095873963203976
56577_mask.png,7,1740.0,155.63961030678928,1.3704394616046893,53.33854141237835,0.9026488700397478
56577_mask.png,8,2026.0,167.92388155425118,1.0463240349047134,53.14132102234569,0.9028682401141087
56577_mask.png,9,1877.0,160.61017305526642,1.1198214917381923,51.40038910358559,0.9143827755489848
56577_mask.png,10,2038.0,170.95331880577402,1.256133580603601,58.66856057549052,0.8763124278479929
56577_mask.png,11,1828.0,158.36753236814712,1.1552460335898296,51.19570294468082,0.9159120145454214
56577_mask.png,12,2699.0,192.99494936611666,1.1121444852286169,62.16912416947821,0.9105857739154782
56577_mask.png,13,3648.0,237.6223663640862,1.6193543372840127,87.36131867136622,0.8118766680367303
56577_mask.png,14,2205.0,174.2670273047588,1.0733495243042648,55.362442142665635,0.9124057466237488
56577_mask.png,15,1717.0,156.8528137423857,1.3003988178882453,53.16013544000805,0.876991797803452
56577_mask.png,16,929.0,114.32590180780451,1.4642363413151238,41.19465984809196,0.8931744812473044
56577_mask.png,17,2307.0,180.36753236814712,1.1318620691226053,56.859475903318,0.8911293160836388
56577_mask.png,18,3181.0,210.89444430272832,1.1176922414754353,67.68308503607086,0.8987590055173688
56577_mask.png,19,2699.0,191.92388155425118,1.036405173919613,59.682493245507096,0.920777528331691
56577_mask.png,20,2367.0,178.8528137423857,1.0879804538606639,57.0087712549569,0.9298578634559844
56577_mask.png,21,1778.0,161.0538238691624,1.3676085033900138,56.4003546088143,0.8613894321354801
56577_mask.png,22,2522.0,189.09545442950497,1.2827557823022995,65.39113089708727,0.8863245276452323
56577_mask.png,23,3146.0,208.40916292848976,1.1031360980947416,65.52098900352466,0.9101960863193704
56577_mask.png,24,2562.0,189.82337649086284,1.0625338544871656,60.440052945046304,0.8934898043367724
56577_mask.png,25,2108.0,170.8528137423857,1.16138478626805,55.78530272392541,0.9074781970857332
56577_mask.png,26,3427.0,214.99494936611666,1.032711303429021,67.23094525588644,0.9316814596404671
56577_mask.png,27,3929.0,230.89444430272832,1.0050376927170126,71.58910531638176,0.9261150171100357
56577_mask.png,28,1418.0,142.36753236814712,1.2345576923040442,47.38143096192854,0.8791524278251669
56577_mask.png,29,2690.0,193.58073580374355,1.2337587473229699,65.55150646628954,0.9020650807399286
56577_mask.png,30,1734.0,156.2670273047588,1.2774948536297255,53.85164807134504,0.8923274560709062
56577_mask.png,31,2414.0,189.4802307403552,1.4784353389969869,66.30987860040162,0.8449272559242686
56577_mask.png,32,2371.0,180.8528137423857,1.1111095562062983,58.249463516842795,0.9109423185261711
56577_mask.png,33,1701.0,156.12489168102786,1.3718798508546368,53.85164807134504,0.8769399947986494
56577_mask.png,34,2892.0,200.06601717798213,1.0635120614009188,63.387695966961914,0.9079490941215826
56577_mask.png,35,1507.0,150.12489168102786,1.627759487539822,55.326304774492215,0.8402677632604317
56577_mask.png,36,1622.0,151.53910524340094,1.315633367643621,51.62363799656123,0.887587702784131
56577_mask.png,37,2511.0,187.09545442950497,1.0122231461773752,58.008620049092706,0.9014260495978977
56577_mask.png,38,3297.0,214.06601717798213,1.1420019700990278,68.73136110975832,0.9041351497512413
56577_mask.png,39,2475.0,185.09545442950497,1.0966068218903635,58.855755878248644,0.9078070691842812
56577_mask.png,40,2560.0,194.40916292848976,1.380031917549625,68.35202996254024,0.8511701184632419
56577_mask.png,41,3322.0,212.99494936611666,1.0451637924802486,66.84309986827361,0.9201759567202994
56577_mask.png,42,3118.0,208.99494936611666,1.0846418368893416,66.48308055437865,0.8970453369514221
56577_mask.png,43,1918.0,161.1959594928933,1.051084198031019,50.47771785649585,0.9275774103003409
56577_mask.png,44,2404.0,182.50966799187808,1.2082382716644384,60.29925372672534,0.9069275133312779
56577_mask.png,45,2733.0,193.3380951166243,1.167863814084861,63.28506932918696,0.9187865416074211
56577_mask.png,46,2509.0,186.50966799187808,1.1046259017240885,60.53924347066124,0.9063748105209378
56577_mask.png,47,2608.0,193.03657992645927,1.2226412569102312,68.46897107449476,0.8795048164484901
56577_mask.png,48,1449.0,144.36753236814712,1.3929147151863293,50.15974481593781,0.8736534232507976
56577_mask.png,49,2707.0,203.48023074035524,1.6219326720504257,77.1621668954417,0.8215872234816824
56577_mask.png,50,1977.0,167.88225099390854,1.403855922773701,59.20304046246274,0.8814688429033812
56577_mask.png,51,3070.0,204.40916292848974,1.0412176608709387,64.07027391856539,0.9233099590167818
56577_mask.png,52,2470.0,183.92388155425118,1.044521865137113,57.201398584300364,0.9175517539842241
56577_mask.png,53,1820.0,158.12489168102786,1.1916526363577018,52.172789842982326,0.9147044037781237
56577_mask.png,54,2475.0,187.4802307403552,1.0628480221775927,59.665735560705194,0.8848590735077
