image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56614_mask.png,1,1693.0,152.71067811865476,1.176643694204594,50.47771785649585,0.9122796994462086
56614_mask.png,2,3159.0,208.65180361560903,1.1208844627612091,67.468511173732,0.9118327857647334
56614_mask.png,3,1860.0,158.95331880577405,1.0732443066257193,50.566787519082126,0.9250891944208564
56614_mask.png,4,2116.0,170.2670273047588,1.0667104063349062,53.600373133029585,0.91720078953864
56614_mask.png,5,2180.0,172.61017305526642,1.1090594446975446,55.362442142665635,0.9194615691372663
56614_mask.png,6,2798.0,195.58073580374355,1.0413753464957156,61.032778078668514,0.9191902791098817
56614_mask.png,7,2951.0,201.92388155425118,1.1366623837075827,65.0,0.9095020901639079
56614_mask.png,8,1506.0,141.88225099390854,1.0624029224727973,45.27692569068709,0.9401100508632403
56614_mask.png,9,2197.0,172.2670273047588,1.104146772890514,55.226805085936306,0.9303269502423036
56614_mask.png,10,2287.0,178.16652224137044,1.281034432161448,62.51399843235114,0.9053652537843077
56614_mask.png,11,2702.0,191.4386001800126,1.0600189509195488,61.29437168288782,0.9264802988459393
56614_mask.png,12,1486.0,141.53910524340094,1.0636307672017555,44.94441010848846,0.9321284892041319
56614_mask.png,13,1614.0,147.53910524340094,1.049365629580871,46.22769732530488,0.9317493613322442
56614_mask.png,14,2032.0,166.61017305526642,1.1028963550492294,53.23532661682466,0.9198786446923974
56614_mask.png,15,2180.0,172.0243866176395,1.0261787939452063,53.150729063673246,0.9257342282176666
56614_mask.png,16,2447.0,182.50966799187808,1.096334478063197,58.008620049092706,0.9231495944765544
56614_mask.png,17,1902.0,163.19595949289334,1.3298335941681483,56.568542494923804,0.8974320441113434
56614_mask.png,18,1871.0,159.78174593052023,1.14076970649091,52.15361924162119,0.9209357383625454
56614_mask.png,19,5275.0,271.32085117392114,1.177972712561511,90.44888059008801,0.9004632362316676
56614_mask.png,20,1995.0,164.61017305526642,1.0243487126258521,50.80354318352215,0.9252080889033676
56614_mask.png,21,2398.0,180.2670273047588,1.1067271608321065,58.008620049092706,0.9273132145393671
56614_mask.png,22,1772.0,156.36753236814712,1.0337486355227155,48.507731342539614,0.9107106520916222
56614_mask.png,23,1933.0,162.61017305526642,1.1538617849278672,53.23532661682466,0.9186419930353092
56614_mask.png,24,1859.0,158.95331880577402,1.1986180180666748,52.55473337388365,0.92459183463891
56614_mask.png,25,2922.0,200.40916292848976,1.0758511247642546,63.245553203367585,0.9142288614217767
56614_mask.png,26,2049.0,165.78174593052023,1.0720753399547627,52.20153254455275,0.9368679977240763
56614_mask.png,27,2070.0,167.78174593052023,1.1025550710584098,53.33854141237835,0.924040041206367
56614_mask.png,28,2320.0,178.50966799187808,1.084547733022162,56.568542494923804,0.9149015522036378
56614_mask.png,29,1747.0,156.95331880577402,1.3835201396300578,55.94640292279746,0.8911724708423957
56614_mask.png,30,1843.0,158.61017305526642,1.0230567674981377,49.040799340956916,0.9206045590619556
56614_mask.png,31,1925.0,163.19595949289334,1.29416031424294,56.089214649520635,0.9082842717740989
56614_mask.png,32,1619.0,148.36753236814712,1.0119107162769077,45.89117562233506,0.9242276679699992
56614_mask.png,33,1796.0,156.36753236814712,1.1243799166393518,50.695167422546305,0.9230453336097932
56614_mask.png,34,2802.0,196.16652224137044,1.1979296644598334,65.11528238439882,0.9150149914685035
56614_mask.png,35,2529.0,185.6812408671319,1.0224026259374834,57.201398584300364,0.9217701367404344
56614_mask.png,36,2122.0,173.4386001800126,1.3854412430152478,60.67124524847005,0.8864693498006295
56614_mask.png,37,2384.0,179.92388155425118,1.1071250580221699,58.309518948453004,0.9254191701092376
56614_mask.png,38,1842.0,158.95331880577402,1.1219311649909214,51.22499389946279,0.9161367183458161
56614_mask.png,39,2448.0,181.6812408671319,1.10033534175827,58.52349955359813,0.9319682188107398
56614_mask.png,40,2718.0,193.58073580374355,1.1170423765413457,61.68468205316454,0.911454605743913
56614_mask.png,41,2084.0,169.78174593052023,1.2136494210942261,56.938563381947034,0.9085013731982594
56614_mask.png,42,1782.0,156.12489168102783,1.0403677396384783,49.040799340956916,0.9186990421700141
56614_mask.png,43,1991.0,164.8528137423857,1.1596152364513694,53.85164807134504,0.9206369378702268
56614_mask.png,44,2470.0,182.8528137423857,1.033849916940136,57.201398584300364,0.928332429523888
56614_mask.png,45,2810.0,197.1370849898476,1.1867489296852198,65.52098900352466,0.9086142067020259
56614_mask.png,46,1613.0,148.46803743153546,1.2372652645739384,50.00999900019995,0.9195562403467322
56614_mask.png,47,1860.0,159.78174593052023,1.1827232304573307,52.43090691567332,0.9155213647003391
56614_mask.png,48,2906.0,200.99494936611666,1.1847074983141892,66.21933252457322,0.9039308007853466
56614_mask.png,49,2081.0,167.6812408671319,1.0582166973115763,52.43090691567332,0.9300643243427893
