image,label,area,perimeter,aspect_ratio,max_diameter,circularity
56605_mask.png,1,1701.0,154.95331880577405,1.4076938796914233,54.70831746635972,0.8902508822932941
56605_mask.png,2,1866.0,160.61017305526642,1.1497062102696414,52.172789842982326,0.909024112506343
56605_mask.png,3,2282.0,182.3086578651014,1.3018206364891898,61.814237842102365,0.8628015495369492
56605_mask.png,4,2018.0,167.92388155425118,1.3382218937323647,57.48912940721924,0.8993031137957904
56605_mask.png,5,2497.0,185.3380951166243,1.1543742556631118,60.60528029800704,0.9134799431928415
56605_mask.png,6,1573.0,145.88225099390854,1.0919628975686162,47.01063709417264,0.9288245262956109
56605_mask.png,7,1508.0,146.95331880577402,1.442438349233421,52.392747589718944,0.8775106746556822
56605_mask.png,8,1732.0,155.19595949289334,1.2877996889754173,53.48831648126533,0.9036430883349431
56605_mask.png,9,2268.0,178.71067811865476,1.3428115404883094,61.84658438426491,0.8923842747992643
56605_mask.png,10,2488.0,186.26702730475878,1.1732035569676027,60.802960454241045,0.9011317110478283
56605_mask.png,11,2698.0,192.8528137423857,1.0594899793407084,61.85466837676846,0.9115906248079214
56605_mask.png,12,2207.0,176.61017305526642,1.04607948219918,56.859475903318,0.8891617358421066
56605_mask.png,13,3012.0,203.23759005323592,1.009264418587766,62.51399843235114,0.9163402400786594
56605_mask.png,14,1814.0,161.19595949289334,1.3343232348672094,55.60575509783138,0.8772812420671627
56605_mask.png,15,2543.0,188.0243866176395,1.0789716695042144,60.440052945046304,0.9039155613432933
56605_mask.png,16,1616.0,160.71067811865476,1.7615493227092591,60.207972893961475,0.7862519820433749
56605_mask.png,17,1856.0,159.29646455628165,1.1818448463025222,53.25410782277739,0.9191270796903166
56605_mask.png,18,2518.0,193.09545442950497,1.1151862639936958,61.91122676865643,0.8486360742744684
56605_mask.png,19,1914.0,162.36753236814712,1.1354231500638434,52.839379254491625,0.9123330685691207
56605_mask.png,20,2648.0,192.75230867899737,1.126458698768622,63.324560795950255,0.8956300732981056
56605_mask.png,21,2341.0,185.6812408671319,1.503593163019275,67.08203932499369,0.8532478806284527
56605_mask.png,22,2684.0,193.58073580374355,1.1149117687864276,62.42595614005443,0.9000530396676462
56605_mask.png,23,2007.0,168.50966799187808,1.2570543227434958,56.568542494923804,0.8881935001620669
56605_mask.png,24,1643.0,148.95331880577402,1.0244219803233432,46.52956049652737,0.9305657397295443
56605_mask.png,25,1121.0,124.81118318204308,1.0629386412990425,39.44616584663204,0.9042915572909765
56605_mask.png,26,2348.0,178.75230867899737,1.0912760359794094,57.706152185014034,0.9234313984161846
56605_mask.png,27,1748.0,156.36753236814712,1.1739686416238408,52.0,0.8983759705734512
56605_mask.png,28,1439.0,143.19595949289334,1.4935066697933264,51.31276644267,0.8818792626750563
56605_mask.png,29,2149.0,170.50966799187808,1.1801814492112277,56.0357029044876,0.9288557245157464
56605_mask.png,30,2510.0,187.6812408671319,1.2136044054600077,62.16912416947821,0.8954510565206868
